 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0146317616940895E-005   2.4049499584686821E-005   1.0010380051592416        60.019161919172291     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5236079333367777E-005   2.0178448170680938E-005   1.0016139330144309        49.660462475017773     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9771536117325228E-005   1.5856010058582573E-005   1.0044556441443468        55.120735087505807     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2393364405719377E-005   9.9008925253960517E-006   1.0050468510937114        35.125231974686066     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5463370196512375E-005   1.2182002442646262E-005   1.0005545966042928        53.819528724564584     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3527222163260715E-005   1.0695783582326246E-005   1.0015123959535774        58.893490542174895     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0441623604715195E-005   8.2738967076382831E-006   1.0012776171134856        81.363323246278568     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1940867397403819E-006   5.7069699667168587E-006   1.0031278637874403        73.453266216613244     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9888328139075534E-006   6.1124489195011956E-006  0.99892807700145658        5.2966596670136123     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4542064913710983E-006   5.7396382988383880E-006   1.0008943887982757        44.331342025521302     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.1105703832182569E-006   4.7302396780456383E-006   1.0014738215215893        95.656346919221150     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2611995328780381E-006   3.3117218563381077E-006   1.0008251519211442        89.712898442318519     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2663419907691044E-006   3.1611550012922959E-006  0.99800206960861015        7.3718440887000840     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.9044986472717810E-006   2.9090454422267112E-006  0.99869188158950950        59.556482863516734     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4387109186897129E-006   2.5828139929250316E-006   1.0000462027002548        93.844612781958347     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5407904690185233E-006   1.9221539839428824E-006  0.99958653305428746        79.139105240260250     
