 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94199999999999995        4.5000000000000000        2.1999999999999999E-002  0.94189054319898402     
  0.75000000000000000       0.92800000000000005        4.5000000000000000        1.7000000000000001E-002  0.95245875373651190     
   1.2500000000000000       0.97399999999999998        4.5000000000000000        2.0000000000000000E-002  0.97106652290510942     
  0.25000000000000000       0.96299999999999997        5.5000000000000000        3.5000000000000003E-002  0.96718048619396912     
  0.75000000000000000       0.94399999999999995        5.5000000000000000        2.4000000000000000E-002  0.97416723849172338     
   1.2500000000000000       0.98399999999999999        5.5000000000000000        2.7000000000000000E-002  0.98505947900894397     
  0.25000000000000000       0.89200000000000002        6.5000000000000000        5.0000000000000003E-002  0.98311592500988643     
  0.75000000000000000       0.82899999999999996        6.5000000000000000        3.5999999999999997E-002  0.98713487795127353     
   1.2500000000000000        1.0309999999999999        6.5000000000000000        5.0000000000000003E-002  0.99406433706717923     
   1.7500000000000000       0.94199999999999995        6.5000000000000000        6.6000000000000003E-002   1.0022677467018979     
  0.25000000000000000       0.97799999999999998        7.5000000000000000       0.11300000000000000       0.99134190840177228     
  0.75000000000000000       0.98799999999999999        7.5000000000000000        6.9000000000000006E-002  0.99421274508512070     
   1.2500000000000000        1.1710000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872890836638850     
   1.7500000000000000       0.68999999999999995        7.5000000000000000       0.10800000000000000        1.0037580858425326     
