 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2003282932975169E-005   2.4923134445530306E-005  0.98068041912849935        31.849351499689075     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5023065880662328E-005   2.1222916691276026E-005  0.98123589960854796        37.350271904091308     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7486145806265371E-005   1.7251292413469724E-005  0.98400072842300534        41.756458568698207     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7219218036067346E-005   1.1392057025661683E-005  0.98475150324886707        42.647340433743778     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2932938149082904E-005   1.2802761958486963E-005  0.97949337559094918        29.890176258243820     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0204915884975674E-005   1.1509533995444543E-005  0.98115238132345783        34.794026189886324     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5634845400779807E-005   9.1522127147729942E-006  0.98096721774703677        32.113656574731095     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0820212896528336E-005   6.6365744431408962E-006  0.98316723032799791        37.013280872379241     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2220205537328190E-005   6.3800793934982767E-006  0.97739889263020363        25.620404243502069     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1480100597292054E-005   6.1166290509714445E-006  0.98072636139743585        23.762977198242655     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3953644222371995E-006   5.1342534742185876E-006  0.98128111601245827        20.464997397286130     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5982074586068105E-006   3.7423589002219018E-006  0.98050800884363087        21.713140554776267     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1045283448589835E-006   3.4493976435028258E-006  0.97521575859156895        14.115050333909085     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7448462463606705E-006   3.3349748510191410E-006  0.97820418242817997        7.9740690864048593     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8025205672797001E-006   2.9341647394188412E-006  0.97894806084971209        12.748165561654028     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3095114147376913E-006   2.2526263231362356E-006  0.97828425031744337        16.478626836747949     
