 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1302758394138381E-005   1.7988944418737792E-005  0.98068041912849935        1.1510848632509729E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4579365442637396E-005   1.6012689371925208E-005  0.98123589960854796       0.85298641531744190     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7302776985531904E-005   1.3885457725812024E-005  0.98400072842300534        5.2874301896346596     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7306452453536710E-005   1.0360672425001123E-005  0.98475150324886707        18.767154455590919     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2373573627380822E-005   8.5692958110317980E-006  0.97949337559094918       0.78635814171963547     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9794861108091090E-005   8.0167199504426082E-006  0.98115238132345783        6.3125830791743633E-003
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5435448763472140E-005   6.8688810559650433E-006  0.98096721774703677       0.55423700270785736     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0817098115357003E-005   5.6141117759648504E-006  0.98316723032799791        7.7432960760940155     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1832523281023152E-005   4.1719231726159611E-006  0.97739889263020363        1.1450375415227356     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1153359357836997E-005   4.1112737676287722E-006  0.98072636139743585        1.1457622942820889     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.1979702586111277E-006   3.6929469437309094E-006  0.98128111601245827       0.29537775734385729     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5456599740171081E-006   3.0264338214657746E-006  0.98050800884363087       0.96453366068736512     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.8292125423140728E-006   2.2949022086068426E-006  0.97521575859156895        2.6633026055784534     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.5047216207492742E-006   2.2765472465841586E-006  0.97820418242817997        4.2260749344805788     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.6346808271318039E-006   2.1161362238873366E-006  0.97894806084971209        1.3211821795365557     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2379420742623672E-006   1.8060393867313900E-006  0.97828425031744337       0.30764610469060066     
