 x kt FF(p) FF(Pb) ratio
  0.34999999403953552        9.9999997764825821E-003  0.97675736233104093       0.58938939427007608       0.60341433502327801     
  0.35353535413742065        9.9999997764825821E-003  0.95385522458063920       0.57375868967943922       0.60151548672566235     
  0.35707071423530579        9.9999997764825821E-003  0.93129454284267232       0.55856295063429950       0.59977045385592898     
  0.36060604453086853        9.9999997764825821E-003  0.90908115266161937       0.54377840566725932       0.59816266575891275     
  0.36414140462875366        9.9999997764825821E-003  0.88720101359724368       0.52939708630763815       0.59670478075892364     
  0.36767676472663879        9.9999997764825821E-003  0.86567102012370833       0.51541698023223737       0.59539590473824799     
  0.37121212482452393        9.9999997764825821E-003  0.84448621846095406       0.50182387143563423       0.59423571452733748     
  0.37474745512008667        9.9999997764825821E-003  0.82361474431791182       0.48860671495451830       0.59324668277905201     
  0.37828281521797180        9.9999997764825821E-003  0.80428968768121745       0.47575365963809524       0.59152027798553797     
  0.38181817531585693        9.9999997764825821E-003  0.78534391681866478       0.46325389582343091       0.58987392135157501     
  0.38535353541374207        9.9999997764825821E-003  0.76666945870271375       0.45109713471855556       0.58838542425031493     
  0.38888889551162720        9.9999997764825821E-003  0.74828449228490923       0.43927416371942796       0.58704165093424709     
  0.39242422580718994        9.9999997764825821E-003  0.73017803306805229       0.42777460611725765       0.58584973355037817     
  0.39595958590507507        9.9999997764825821E-003  0.71235591169268297       0.41658910575984776       0.58480472881871470     
  0.39949494600296021        9.9999997764825821E-003  0.69480325273783294       0.40571159711047816       0.58392299620330579     
  0.40303030610084534        9.9999997764825821E-003  0.67862572864056570       0.39512857364707560       0.58224814794246560     
  0.40656566619873047        9.9999997764825821E-003  0.66281143380857022       0.38482066462291081       0.58058845245275703     
  0.41010099649429321        9.9999997764825821E-003  0.64718357561471407       0.37477477376904794       0.57908573068016411     
  0.41363635659217834        9.9999997764825821E-003  0.63176471649584798       0.36498457632859332       0.57772231781638606     
  0.41717171669006348        9.9999997764825821E-003  0.61656494952808905       0.35544086190709145       0.57648567629272696     
