 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1475498979744308E-005   3.8338620313105669E-005   1.0106866434258415        11.084117462603658     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4913368385720098E-005   3.2233562020022062E-005   1.0111052501390607        15.534336259534419     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7305243181007460E-005   2.5111594838466932E-005   1.0107748466628537        8.7117621949006310     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7072820088126336E-005   1.5437884887462660E-005   1.0108199024098574        3.8657896728821548     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2931820281682386E-005   2.1070935134243668E-005   1.0103017003829076        17.343220522244000     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0057454555401428E-005   1.8441815198009924E-005   1.0109866669251211        14.121290210174886     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5547132222092804E-005   1.4262776654303788E-005   1.0109666696375352        8.3234301346075625     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0678203372031201E-005   9.7173170837049994E-006   1.0112291955524977        4.9532427815382682     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2382418884324690E-005   1.1212582869259182E-005   1.0092673692131207        12.385680680247704     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1340506410334278E-005   1.0296184672133762E-005   1.0107117002074366        9.8467636048125264     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3142165206081251E-006   8.4637690363454133E-006   1.0110412029921036        6.8560549817217087     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5245915265939456E-006   5.9077357762656155E-006   1.0105652118218340        4.8929690714113221     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0217069461414812E-006   6.2322577603299783E-006   1.0058921600722930        7.0079111707972697     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6050330832392920E-006   5.8853711916936546E-006   1.0086599669104417        1.4516635320051152     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8130838522468446E-006   5.1965768180198874E-006   1.0101782942474489        9.7708473181147575     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3092479630452356E-006   3.8508578481175244E-006   1.0094734029201673        10.050557814983735     
