 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1840460615039741E-005   2.2368627670667069E-005  0.98068041912849935        12.836752688183550     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4914245840410906E-005   1.9243858586040733E-005  0.98123589960854796        16.992352106624324     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7435948052240958E-005   1.5907596344817100E-005  0.98400072842300534        22.942751558420230     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7226174282422438E-005   1.0828186139863104E-005  0.98475150324886707        28.919238397817345     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2859841451061229E-005   1.1423448491429613E-005  0.97949337559094918        11.184954732553392     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0151052043912092E-005   1.0340622459218815E-005  0.98115238132345783        14.805597885265358     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5606288063184698E-005   8.3166794797153059E-006  0.98096721774703677        14.645540330946105     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0816539814303425E-005   6.1512114744422854E-006  0.98316723032799791        20.439975902378993     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2190193240482572E-005   5.7094583344588233E-006  0.97739889263020363        9.7229955226460429     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1455614688411724E-005   5.4965282725443447E-006  0.98072636139743585        8.7376377500888029     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3802865384188941E-006   4.6463330100051457E-006  0.98128111601245827        7.4877618861434652     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5935694096496084E-006   3.4272730998350039E-006  0.98050800884363087        8.9828271376374431     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0912948065282116E-006   3.1218093441398853E-006  0.97521575859156895        4.5123511403713730     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7342039580532784E-006   3.0257789261715630E-006  0.97820418242817997        1.6883910272192277     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7947595899805294E-006   2.6731150728579494E-006  0.97894806084971209        3.8450347705457069     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3059695308055649E-006   2.0665120808026461E-006  0.97828425031744337        6.2802976989210606     
