 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        43.187746614117394       0.68850549520094051     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        24.778597159567472       0.74611494000505729     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        18.686519627988108       0.79313059832210531     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.551093769644799       0.83332150909496994     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.592425688571639       0.86886611592831420     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.226627667212012       0.90067505109461721     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.204397644516046       0.92942527606241843     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.397230152235945       0.95541375647223925     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.7314835013555729       0.97807826789207941     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.1638700168866496       0.99746312892327327     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.6741078629812485        1.0145495191567175     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.2350014194786390        1.0283391186277220     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        7.8372478505621377        1.0391472050656130     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.4691819730363784        1.0466926891781474     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.1302831850644575        1.0518499594674606     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.8184551892999306        1.0551735900066548     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.5397012276436000        1.0584534493747808     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.2824903366190759        1.0606474827014729     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.0465938053510015        1.0623200004876674     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.8276685305429519        1.0631945774764737     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.6243840567066812        1.0635334917130430     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.4355233819119331        1.0635658095660472     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.2588171489870899        1.0632273332960580     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.0916935524966505        1.0621686362723757     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        4.9349170643084337        1.0608467273337039     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.7873882489136355        1.0593529091872853     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.6477974246429907        1.0576720501230257     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.5155216326004215        1.0558831366080605     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.3896853998857051        1.0538329299537244     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.2693631612684033        1.0514306431265390     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.1553202078566471        1.0490300817650828     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.0470191151354413        1.0466556246313494     
