 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1481979625705728E-005   3.8353852181441804E-005   1.0106866434258415        11.133733969418913     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4917740460159907E-005   3.2246288105098395E-005   1.0111052501390607        15.602622863507312     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7307279020806457E-005   2.5123829735738538E-005   1.0107748466628537        8.7872363142259928     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7072543941238749E-005   1.5449222505566690E-005   1.0108199024098574        3.9565080875684391     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2933677684310028E-005   2.1220121659462259E-005   1.0103017003829076        19.192639332240759     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0058812557834121E-005   1.8572390715336273E-005   1.0109866669251211        15.830782362283660     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5547848416815804E-005   1.4363964305828589E-005   1.0109666696375352        9.6162292911528606     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0678295877827823E-005   9.7868597118197402E-006   1.0112291955524977        5.9672480894792521     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2382467130789577E-005   1.1347145998897101E-005   1.0092673692131207        14.997600199617310     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1340544756061857E-005   1.0420008677501892E-005   1.0107117002074366        12.286177776002445     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3142401984406808E-006   8.5659534448859024E-006   1.0110412029921036        8.8746154221220657     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5245989098927375E-006   5.9796271892827368E-006   1.0105652118218340        6.6432581952166636     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0212242125556383E-006   6.3272119593156587E-006   1.0058921600722930        9.4005303078907207     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6046277889703345E-006   5.9752875756040316E-006   1.0086599669104417        2.6222112715824131     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8127961284845028E-006   5.2763305135145088E-006   1.0101782942474489        12.845951856422076     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3091202525582635E-006   3.9104299761386163E-006   1.0094734029201673        13.226277186760825     
