 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9601694178331392        4.2456808774354622       0.71234231442015095     
  0.15505051612854004        9.9999997764825821E-003   5.6915852604595427        4.0274127765088990       0.70760826592338932     
  0.16010101139545441        9.9999997764825821E-003   5.4363496503275419        3.8257539595262702       0.70373581642155181     
  0.16515152156352997        9.9999997764825821E-003   5.1939540896498029        3.6388791052806040       0.70059901232703270     
  0.17020203173160553        9.9999997764825821E-003   4.9652867023129046        3.4659637043459601       0.69803898790606844     
  0.17525252699851990        9.9999997764825821E-003   4.7487940362908780        3.3045207612389644       0.69586525252209375     
  0.18030303716659546        9.9999997764825821E-003   4.5627340300185564        3.1548454011340636       0.69143749786380448     
  0.18535354733467102        9.9999997764825821E-003   4.3851186580080386        3.0158625228908726       0.68774935368814916     
  0.19040404260158539        9.9999997764825821E-003   4.2166364572417647        2.8866653429845459       0.68458957091899852     
  0.19545455276966095        9.9999997764825821E-003   4.0557121003752368        2.7660463345244222       0.68201249646603512     
  0.20050504803657532        9.9999997764825821E-003   3.9034995699699917        2.6532947417602131       0.67972205304498357     
  0.20555555820465088        9.9999997764825821E-003   3.7705310298384580        2.5477571001429240       0.67570246206197604     
  0.21060606837272644        9.9999997764825821E-003   3.6422880738728005        2.4488378726533599       0.67233503308527176     
  0.21565657854080200        9.9999997764825821E-003   3.5180159080308475        2.3555735220164156       0.66957443729551236     
  0.22070707380771637        9.9999997764825821E-003   3.3986987594928348        2.2688612745295327       0.66756762957953342     
  0.22575758397579193        9.9999997764825821E-003   3.2878731303603974        2.1877533970709351       0.66540079569041233     
  0.23080807924270630        9.9999997764825821E-003   3.1909487599327604        2.1112598938461118       0.66164017434444800     
  0.23585858941078186        9.9999997764825821E-003   3.0964511438292064        2.0389843680829873       0.65849072805375852     
  0.24090909957885742        9.9999997764825821E-003   3.0047315517569961        1.9706079283209799       0.65583493712397711     
  0.24595960974693298        9.9999997764825821E-003   2.9155454412252562        1.9058584448471760       0.65368847211183934     
  0.25101011991500854        9.9999997764825821E-003   2.8308707667915476        1.8443964555372314       0.65152972617949412     
  0.25606060028076172        9.9999997764825821E-003   2.7560557468398197        1.7859795152433329       0.64802009803001748     
  0.26111111044883728        9.9999997764825821E-003   2.6828915030266653        1.7303817390050744       0.64496895869734916     
  0.26616162061691284        9.9999997764825821E-003   2.6113121454544461        1.6775036030459429       0.64239872891718475     
  0.27121213078498840        9.9999997764825821E-003   2.5411773178258827        1.6277996073041205       0.64056907634324112     
  0.27626264095306396        9.9999997764825821E-003   2.4744385205754891        1.5797875018399006       0.63844281791753055     
  0.28131312131881714        9.9999997764825821E-003   2.4145999469009181        1.5340530495619498       0.63532389766299402     
  0.28636366128921509        9.9999997764825821E-003   2.3555993865025484        1.4901195482131386       0.63258615057867629     
  0.29141414165496826        9.9999997764825821E-003   2.2973153925108760        1.4478643679793719       0.63024187828076694     
  0.29646465182304382        9.9999997764825821E-003   2.2393674301335356        1.4071494981426356       0.62836918998090718     
  0.30151516199111938        9.9999997764825821E-003   2.1840292494698232        1.3678640041144270       0.62630296936109175     
  0.30656564235687256        9.9999997764825821E-003   2.1333027973243590        1.3299325651251521       0.62341481330882154     
  0.31161618232727051        9.9999997764825821E-003   2.0829343287835593        1.2932868368742527       0.62089659717190249     
  0.31666666269302368        9.9999997764825821E-003   2.0329881925221267        1.2577769611839187       0.61868384962114298     
  0.32171717286109924        9.9999997764825821E-003   1.9835155588994269        1.2233927891029284       0.61678003160294836     
  0.32676768302917480        9.9999997764825821E-003   1.9361587821152793        1.1900596130744927       0.61464980251998580     
  0.33181819319725037        9.9999997764825821E-003   1.8921089595248510        1.1578553144873338       0.61193902637514919     
  0.33686870336532593        9.9999997764825821E-003   1.8485791746466420        1.1267034106768987       0.60949697266402958     
  0.34191918373107910        9.9999997764825821E-003   1.8051399621223931        1.0963690069607810       0.60735955658071261     
  0.34696972370147705        9.9999997764825821E-003   1.7617495133463212        1.0668204422742344       0.60554604056503070     
  0.35202020406723022        9.9999997764825821E-003   1.7201622099310052        1.0380356813288716       0.60345220662097132     
  0.35707071423530579        9.9999997764825821E-003   1.6810077530287624        1.0099571066708091       0.60080455003917432     
  0.36212122440338135        9.9999997764825821E-003   1.6415469441968287       0.98237508981371247       0.59844471294993395     
  0.36717170476913452        9.9999997764825821E-003   1.6023849482624146       0.95567771522315725       0.59640956828723946     
  0.37222224473953247        9.9999997764825821E-003   1.5632726216505048       0.92964903720068914       0.59468132706064070     
  0.37727272510528564        9.9999997764825821E-003   1.5259318114784781       0.90424904258468963       0.59258810635093917     
  0.38232323527336121        9.9999997764825821E-003   1.4905686980614461       0.87944181069797145       0.59000421237996370     
  0.38737374544143677        9.9999997764825821E-003   1.4550798086253833       0.85522764683589791       0.58775308527154468     
  0.39242425560951233        9.9999997764825821E-003   1.4196193141546527       0.83164957276575324       0.58582576643864515     
  0.39747476577758789        9.9999997764825821E-003   1.3841978563109294       0.80865025596251072       0.58420134973888105     
  0.40252524614334106        9.9999997764825821E-003   1.3507389825004208       0.78620615340671529       0.58205631405656888     
  0.40757575631141663        9.9999997764825821E-003   1.3190037352976762       0.76430405856509454       0.57945556795000619     
