 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91100000000000003        4.5000000000000000        2.1999999999999999E-002  0.94237229825897495     
  0.75000000000000000       0.99199999999999999        4.5000000000000000        1.7000000000000001E-002  0.95272175672856541     
   1.2500000000000000       0.97299999999999998        4.5000000000000000        2.0000000000000000E-002  0.97098903416232696     
  0.25000000000000000        1.0180000000000000        5.5000000000000000        3.5000000000000003E-002  0.96803686963988300     
  0.75000000000000000       0.94499999999999995        5.5000000000000000        2.4000000000000000E-002  0.97439999715137871     
   1.2500000000000000       0.91200000000000003        5.5000000000000000        2.7000000000000000E-002  0.98495979850282189     
  0.25000000000000000       0.83199999999999996        6.5000000000000000        5.0000000000000003E-002  0.98401169746955630     
  0.75000000000000000       0.87300000000000000        6.5000000000000000        3.5999999999999997E-002  0.98764416451821846     
   1.2500000000000000        1.0890000000000000        6.5000000000000000        5.0000000000000003E-002  0.99402748210560843     
   1.7500000000000000        1.0660000000000001        6.5000000000000000        6.6000000000000003E-002   1.0018028873593583     
  0.25000000000000000        1.0060000000000000        7.5000000000000000       0.11300000000000000       0.99216866239411239     
  0.75000000000000000       0.96699999999999997        7.5000000000000000        6.9000000000000006E-002  0.99469448940066663     
   1.2500000000000000        1.0080000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872939536167116     
   1.7500000000000000        1.0229999999999999        7.5000000000000000       0.10800000000000000        1.0033855236182598     
