 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61022507797795911        5.0000000000000001E-003   2.8999999999999998E-002   6.7841621924512706E-005   4.9282213684831433E-005   1.0733909047398593        5.1122223899663730     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65754321461063570        4.0000000000000001E-003   2.7999999999999997E-002   5.8327478241044767E-005   4.3551429760749879E-005   1.0739180692478547        1.7798290258943943     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64273180170778010        4.0000000000000001E-003   2.8999999999999998E-002   4.6417531709051550E-005   3.6131529444364249E-005   1.0761804752034621        7.5745977566531923     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68952981514665534        4.0000000000000001E-003   2.8999999999999998E-002   2.9665731869973206E-005   2.4760420522673189E-005   1.0766040174076581        8.5758867080779950     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60508051182200129        6.0000000000000001E-003   2.7999999999999997E-002   3.6983095574390139E-005   2.5009669436825100E-005   1.0727957275251647       0.77924371190971287     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61430553760583206        5.0000000000000001E-003   2.7999999999999997E-002   3.2574475161459743E-005   2.2692156293618441E-005   1.0739491242265113        1.4585585756973467     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57855979900888332        5.0000000000000001E-003   2.8999999999999998E-002   2.5731123905618514E-005   1.8826862842787557E-005   1.0735925249678147        12.241529308136037     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60858748590191480        4.0000000000000001E-003   2.8999999999999998E-002   1.8155138771410831E-005   1.4374687271016424E-005   1.0752816418032507        19.043090473358529     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57915111744650094        9.0000000000000011E-003   2.7999999999999997E-002   1.9688549633810618E-005   1.2133553241742944E-005   1.0703413026119128        1.3185489924625305E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.55996498234118786        6.9999999999999993E-003   2.7999999999999997E-002   1.8192704942343565E-005   1.1508081798873228E-005   1.0732254112987338        1.0405602252786994     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60050065444888789        6.0000000000000001E-003   2.8999999999999998E-002   1.5128960772866311E-005   1.0049820330873871E-005   1.0738824113463303       0.37250571150730821     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62523957891461901        5.0000000000000001E-003   2.8999999999999998E-002   1.0863616649734360E-005   7.8204214639606533E-006   1.0730457979083134        2.4041663670526034     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56379786233271612        1.1000000000000001E-002   2.7999999999999997E-002   1.1074897872302633E-005   6.0878527893770893E-006   1.0685794431416955        2.6941461963402311     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.54966673909692221        9.0000000000000011E-003   2.9999999999999999E-002   1.0230008575620371E-005   5.7846849028675086E-006   1.0699317090181495       0.45656865498820870     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.62588221648183362        6.9999999999999993E-003   2.7999999999999997E-002   8.9678128950640135E-006   5.2916710339709674E-006   1.0721964366011352        6.8504943582819164     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54396286480816536        6.0000000000000001E-003   2.7999999999999997E-002   6.7871867676604299E-006   4.3239297632931249E-006   1.0714797407411545        3.1235876347304243     
