 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1813020419058176E-005   4.0060498769587080E-005   1.0106866434258415        19.854557241030882     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5140473847599239E-005   3.3416067555591207E-005   1.0111052501390607        24.049142132599961     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7409837191276185E-005   2.5691265997754217E-005   1.0107748466628537        12.564011389353810     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7057037638896861E-005   1.5405900225977790E-005   1.0108199024098574        3.7290185862868275     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3108823261746240E-005   2.2139875263149074E-005   1.0103017003829076        30.078664898701330     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0187124145794483E-005   1.9261757836284880E-005   1.0109866669251211        24.477067115120917     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5615845842581830E-005   1.4749766482177565E-005   1.0109666696375352        14.378075697661169     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0687598560182052E-005   9.8721220215819828E-006   1.0112291955524977        7.1960848215772968     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2470321882179547E-005   1.1816769092888037E-005   1.0092673692131207        23.888278227210421     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1410283395353565E-005   1.0803121649802753E-005   1.0107117002074366        19.764856233468102     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3571279978875715E-006   8.8164452963839354E-006   1.0110412029921036        13.842815798974780     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5377294028934857E-006   6.0780285421153350E-006   1.0105652118218340        9.0941085370606096     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0683051935499601E-006   6.5802362903991857E-006   1.0058921600722930        15.876294332569218     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6435587481732920E-006   6.1935036619309499E-006   1.0086599669104417        6.0248197436072761     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8407662285970870E-006   5.4389699371415143E-006   1.0101782942474489        19.066410223509120     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3217172859723061E-006   3.9944755350855015E-006   1.0094734029201673        17.662880838517925     
