 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61405830021532781        1.4999999999999999E-002   2.1000000000000001E-002   4.7996933866350203E-005   3.2416409488067033E-005   1.0733909047398593       0.34456649059240230     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63323363344246764        1.0000000000000000E-002   2.2000000000000002E-002   4.1442125736822308E-005   2.9152587003311672E-005   1.0739180692478547       0.81380388876684906     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64868117241063272        6.9999999999999993E-003   2.2000000000000002E-002   3.3239865489075107E-005   2.4861907135581913E-005   1.0761804752034621        4.0266698069722642     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66277079148962770        6.0000000000000001E-003   2.3000000000000000E-002   2.1513659717154812E-005   1.7900162628240967E-005   1.0766040174076581        21.440871095437210     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.53795065985174495        2.5000000000000001E-002   1.9000000000000000E-002   2.4256901481573129E-005   1.5313984068441864E-005   1.0727957275251647        2.5900395054333361     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58154271597871432        1.8000000000000002E-002   2.0000000000000000E-002   2.1439282115595553E-005   1.4079608914870688E-005   1.0739491242265113        1.2395777716054945     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60575445219871726        1.2000000000000000E-002   2.0000000000000000E-002   1.7009152462041719E-005   1.1942450747459374E-005   1.0735925249678147        4.2770162951908492     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63832692482370146        9.0000000000000011E-003   2.1000000000000001E-002   1.2113202867859168E-005   9.4654270511548690E-006   1.0752816418032507        14.963473908592732     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58404971983506937        5.2000000000000005E-002   2.2000000000000002E-002   1.2591357153795013E-005   7.3995117292894715E-006   1.0703413026119128       0.38434890939972749     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54713064685926061        2.7999999999999997E-002   1.9000000000000000E-002   1.1667197299376801E-005   7.0785083226032496E-006   1.0732254112987338       0.28853696475274965     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50989661108334361        1.8000000000000002E-002   1.8000000000000002E-002   9.7236497771268847E-006   6.2798107712895707E-006   1.0738824113463303        12.919960327477638     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53963786881211262        1.3999999999999999E-002   1.9000000000000000E-002   6.9939961437916890E-006   5.0167957163602119E-006   1.0730457979083134        29.799020892423968     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57882706380070792        7.4000000000000010E-002   1.9000000000000000E-002   6.4124707168162705E-006   3.5055856563349160E-006   1.0685794431416955       0.77433966811736965     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50001936890742626        3.3000000000000002E-002   1.6000000000000000E-002   5.9322937217166648E-006   3.3562515862653588E-006   1.0699317090181495       0.61503997094126273     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.42845332551822513        2.3000000000000000E-002   1.7000000000000001E-002   5.2116397471420318E-006   3.1040703061870411E-006   1.0721964366011352        19.731598574049936     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.54096897589692239        1.9000000000000000E-002   1.8000000000000002E-002   3.9428563829424846E-006   2.5856849973838467E-006   1.0714797407411545        7.3741140371462714     
