 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78351608119581750        2.0000000000000000E-002   2.7999999999999997E-002   4.8433188891920079E-005   4.2997102424852828E-005   1.0798312607450176        1.2592868919339373     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79844914335444772        1.3000000000000001E-002   2.7000000000000003E-002   4.2068830712495989E-005   3.7620756664750099E-005   1.0805137726247021       0.94831176272720963     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82632683114580308        9.0000000000000011E-003   2.8999999999999998E-002   3.3758998150694515E-005   3.0482918189962604E-005   1.0824187062646977        6.7280534461631541E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78618785713674955        6.9999999999999993E-003   2.8999999999999998E-002   2.1771073100935731E-005   1.9868995598846682E-005   1.0827642028329731        3.6103545883734696     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83574501233453169        3.7000000000000005E-002   2.7999999999999997E-002   2.4414907700260167E-005   2.1133366506475186E-005   1.0793524457223218       0.53029501321327555     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76111044458757948        2.2000000000000002E-002   2.6000000000000002E-002   2.1581466258911501E-005   1.8897743697796311E-005   1.0803284914789051        2.1060738876075766     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79422783301616473        1.7000000000000001E-002   2.7999999999999997E-002   1.7214137448304757E-005   1.5342440220870038E-005   1.0802208022508142       0.88716110725423081     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77239400823953619        1.2000000000000000E-002   2.7000000000000003E-002   1.2164311042230664E-005   1.1125730644096684E-005   1.0814578022489252        6.1604638549464275     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75595184868448251        6.7000000000000004E-002   2.7999999999999997E-002   1.2868268180656735E-005   1.0553174560707432E-005   1.0781075213296456        4.2362874971874553E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.72279584818442622        3.6000000000000004E-002   2.5000000000000001E-002   1.1800884307463870E-005   9.8084723484470939E-006   1.0798784549477032        1.1444107584391183     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75077461862668327        2.6000000000000002E-002   2.6000000000000002E-002   9.8219438971077572E-006   8.3472771970934259E-006   1.0804089009397457       0.94981117481989497     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77015161534462140        1.9000000000000000E-002   2.7000000000000003E-002   7.0060918491713947E-006   6.1627329229883825E-006   1.0795812079773524        1.8275243297761412     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.68377416591878015        9.6000000000000002E-002   2.5000000000000001E-002   6.3364727709740018E-006   4.9146401626396633E-006   1.0752259156198984       0.14345520864259292     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.60628103301470393        5.4000000000000006E-002   2.5000000000000001E-002   6.0605189625770266E-006   4.7686423650673660E-006   1.0775944165500786        4.3351645417779281     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65838848281384965        3.5000000000000003E-002   2.4000000000000000E-002   5.2958931125707757E-006   4.2585236867733078E-006   1.0793445450810271        4.1657910836405865     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.83662898008137843        2.7999999999999997E-002   2.7000000000000003E-002   3.9653122361307386E-006   3.3101521492293778E-006   1.0785259079038756        2.5926022093994705     
