 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1558811084972349E-005   3.8312810763587189E-005   1.0106866434258415        10.540546795533205     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4969540790915924E-005   3.2160267076260471E-005   1.0111052501390607        14.568828895794935     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7331354343344495E-005   2.4988160646470307E-005   1.0107748466628537        7.6740099767282928     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7069205583325424E-005   1.5290366171269912E-005   1.0108199024098574        2.8243274389777753     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2977335387279300E-005   2.1243970249978518E-005   1.0103017003829076        18.980872713691518     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0090717055196194E-005   1.8567431381300754E-005   1.0109866669251211        15.365937338458190     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5564654914533200E-005   1.4327186200866363E-005   1.0109666696375352        8.9326851554138074     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0681560251551043E-005   9.7222796216149211E-006   1.0112291955524977        4.9798248681591675     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2406438050483331E-005   1.1389331362133937E-005   1.0092673692131207        15.410960462874215     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1359590062030887E-005   1.0446734825285724E-005   1.0107117002074366        12.478478310555683     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3259348828975060E-006   8.5719887417228054E-006   1.0110412029921036        8.7757524068357249     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5282515544360230E-006   5.9647729534034855E-006   1.0105652118218340        6.1750745911650853     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0350058248105347E-006   6.3730712270837681E-006   1.0058921600722930        10.320544291157713     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6161956386741119E-006   6.0126343877750378E-006   1.0086599669104417        3.0363876309072966     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8210041026268362E-006   5.3011238519947489E-006   1.0101782942474489        13.566861904937443     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3130175187706766E-006   3.9186108520345387E-006   1.0094734029201673        13.491392711109986     
