 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.41945217864903561        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.41046905457765909        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.40177142779519359        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.39337081831591092        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.38527426285286998        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.37748480868874251        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.37000197671013224        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.36282238334066136        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.35594011042850754        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.34934705252572035        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.34303342477130522        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.33698794088320400        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.33119824734847247        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.32565111983594225        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.32033274120007321        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.31522885671325496        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.31032507512214430        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.30560691790997158        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.30106007075436686        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.29667045410831572        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.29242434873476597        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.28830851361112936        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.28431016808488896        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.28041720184451230        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.27661812851503875        0.0000000000000000     
