 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.1506415987659029       0.69680050814532635     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.9330612854541700       0.69136180513082413     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.7318124745514689       0.68646355795203196     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.5469857774401752       0.68260478782504364     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.3760123707736884       0.67956653676244339     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.2171575274859583       0.67706046357647187     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.0693803635443437       0.67241272482826153     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.9316707060343226       0.66842013963875013     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.8032444224465944       0.66496487933741222     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.6840994503942390       0.66231977220937255     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5729784441216768       0.65997693781218925     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.4701924801614470       0.65578342961548830     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3740633196723491       0.65202797334234242     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2837542548601206       0.64884210749625215     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.1983810686114746       0.64619522078947012     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.1186922646452651       0.64376677525522041     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0436198493914137       0.63990727072237097     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.9726498541372885       0.63661490480548688     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.9056192413660105       0.63398611004853023     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.8422758126110177       0.63187838924783923     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.7823273788744414       0.62986865109174217     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.7252594694514214       0.62651198035995059     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6720989978554861       0.62385373913285269     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.6216970730430713       0.62135743162248525     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5737345359563075       0.61938973013871135     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.5279655682956887       0.61747754094801732     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.4836108602347036       0.61444407456019368     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.4409688480102210       0.61176258507165182     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3999625226356347       0.60944201642860441     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.3605025102696524       0.60750074845346413     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.3225153632350155       0.60541970905718867     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2855771627395158       0.60258541090798379     
