 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.22183617089973887       0.48791071643022604     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.22139075184247692       0.48773116664923172     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.22112978797005284       0.48782457180503097     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.22077586836215912       0.48800475396204429     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.22040498456232985       0.48798785422253343     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.21985347060451574       0.48810666452477791     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.21920689548113878       0.48822229359817232     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.21847663426757075       0.48837548654649227     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.21766360107968877       0.48853698810885798     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.21676486202867642       0.48873230528107281     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.21578595657689412       0.48894592925792180     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.21471890545853634       0.48916237118110883     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.21356364908562489       0.48939550382353680     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.21233415020304330       0.48966100018643310     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.21102004844851988       0.48991555386269831     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.20963357664674426       0.49021817049876582     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.20817365325758461       0.49054546444971520     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.20663605142059693       0.49088381756575639     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.20502134635397593       0.49123046469233783     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.20333990898465537       0.49158509734271111     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.20158546667231070       0.49197097487817892     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.19977345681530900       0.49239936363203418     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.19788102958361170       0.49280930740588258     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.19593998918070141       0.49327464544548533     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.19393754540227759       0.49374794451670223     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.19186251090373641       0.49421705181820919     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.18973620095916596       0.49471946104746539     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.18756293770789845       0.49526131899345877     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.18533268528421412       0.49579471829464483     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.18304982394004987       0.49635705752131376     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.18072635244819882       0.49697357997980829     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.17834678280674826       0.49756481875823927     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.17593510162330747       0.49820625632820709     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.17347289367794230       0.49880178186251078     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.17098272843736603       0.49949941511633894     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.16845110472361538       0.50018619165647005     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.16588320578085977       0.50088421668696437     
