 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43880647393473032        6.9999999999999993E-003   1.6000000000000000E-002   4.7813173891459125E-005   2.4030254152923511E-005   1.0645099348021014        3.6407190347936709     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45603982261557224        4.0000000000000001E-003   1.6000000000000000E-002   4.1322626794573379E-005   2.2311226852404453E-005   1.0648636030361076        9.5622714620339941     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46447559698302676        3.0000000000000001E-003   1.7000000000000001E-002   3.3522383656074515E-005   2.0126280710916659E-005   1.0672509622514061        32.277952235049938     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.50259221127767773        3.0000000000000001E-003   1.8000000000000002E-002   2.1872373103257091E-005   1.5841059191638031E-005   1.0677742699810497        92.691038413527437     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46954460856182717        1.3000000000000001E-002   1.6000000000000000E-002   2.3891599206295285E-005   1.0950252922262486E-005   1.0633774945119157        3.4931789443498009     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40874191188050246        6.9999999999999993E-003   1.3999999999999999E-002   2.1364992761900919E-005   1.0418535920488919E-005   1.0649449940090459        9.8659282911806780     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44251036221688067        6.0000000000000001E-003   1.6000000000000000E-002   1.7008227696192844E-005   9.2451361259937546E-006   1.0646596322392450        15.856921639993176     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42244148860893554        4.0000000000000001E-003   1.6000000000000000E-002   1.2269026002231424E-005   7.9249061061614606E-006   1.0665770112500967        123.34588741670591     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.37988586490640192        1.9000000000000000E-002   1.3999999999999999E-002   1.2460260161584249E-005   5.0233073848465369E-006   1.0612463432994075        6.1609502278165581E-008
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39282202154000062        1.2000000000000000E-002   1.3999999999999999E-002   1.1668875873177022E-005   4.9246970105093959E-006   1.0645637548442290        3.8525601133057773E-002
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42195836659557562        9.0000000000000011E-003   1.4999999999999999E-002   9.7233366335901710E-006   4.5205202242183539E-006   1.0650450459324388       0.69303794288279430     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43855802612349243        6.0000000000000001E-003   1.4999999999999999E-002   6.9997597634319505E-006   3.8272345502546729E-006   1.0642356667019868        21.670579036484529     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35795269279830239        3.3000000000000002E-002   1.3000000000000001E-002   6.3264821595803451E-006   2.2392003206698137E-006   1.0591116939029663       0.44899213664762144     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33966684386529827        1.6000000000000000E-002   1.2000000000000000E-002   6.0317749506104410E-006   2.2255680181956957E-006   1.0622237884585002       0.14795895585858171     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37437298410626157        1.2000000000000000E-002   1.3000000000000001E-002   5.1356792349753166E-006   2.0483779449759820E-006   1.0630671629200004        2.1337293210507515E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38713995627550851        9.0000000000000011E-003   1.3999999999999999E-002   3.9031362193056444E-006   1.7988923753829883E-006   1.0623509055017317        7.8712055432032972     
