 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43003292502244478        2.0000000000000000E-003   2.8999999999999998E-002   6.6783495093831303E-005   2.9637073822793128E-005   1.0645099348021014       0.20457175906797709     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.43175528364657589        2.0000000000000000E-003   2.7999999999999997E-002   5.7607123128059546E-005   2.7546637762697894E-005   1.0648636030361076       0.37974685455913315     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.38569304844988356        2.0000000000000000E-003   2.8999999999999998E-002   4.6526108839860757E-005   2.4882115733111350E-005   1.0672509622514061        15.761730310923571     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.47619085691473434        2.0000000000000000E-003   2.8999999999999998E-002   3.0174335512213775E-005   1.9659249476259938E-005   1.0677742699810497        21.242606893249391     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45963720136907105        3.0000000000000001E-003   2.7999999999999997E-002   3.5946416397067066E-005   1.6326325776147770E-005   1.0633774945119157        1.3337417236382854     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40340831404870547        2.0000000000000000E-003   2.7999999999999997E-002   3.2088025187440338E-005   1.5523305323218589E-005   1.0649449940090459        3.2828789117625736     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42601290319608059        2.0000000000000000E-003   2.8999999999999998E-002   2.5523702628276039E-005   1.3785006882480482E-005   1.0646596322392450        7.8168629328243044     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46765267036899616        2.0000000000000000E-003   2.8999999999999998E-002   1.8346439153089666E-005   1.1813116839430087E-005   1.0665770112500967        21.903690751618392     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39769216331616236        4.0000000000000001E-003   2.7999999999999997E-002   1.9192710021665372E-005   8.4365076880208925E-006   1.0612463432994075       0.34063991535526988     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37604705150862017        3.0000000000000001E-003   2.7999999999999997E-002   1.7943765236640816E-005   8.2541056277647840E-006   1.0645637548442290        3.9621550904790399     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45126155249563654        3.0000000000000001E-003   2.8999999999999998E-002   1.4968068405263006E-005   7.5776094726437490E-006   1.0650450459324388       0.68171980832877110     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43294944946725628        2.0000000000000000E-003   2.8999999999999998E-002   1.0815772748580919E-005   6.4258236356750732E-006   1.0642356667019868        18.581945675768264     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40387253436455212        5.0000000000000001E-003   2.7999999999999997E-002   1.0749603462939833E-005   4.0994480811946976E-006   1.0591116939029663        2.3712654335638730     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.42911774554613691        4.0000000000000001E-003   2.9999999999999999E-002   1.0233342347162317E-005   4.0665162040147509E-006   1.0622237884585002        3.3044014338464209     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.43818139266801392        3.0000000000000001E-003   2.7999999999999997E-002   8.7276651099009651E-006   3.7435159719072314E-006   1.0630671629200004        1.5186097078193810     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43267435059697834        3.0000000000000001E-003   2.7999999999999997E-002   6.6662915387815586E-006   3.2933455072262797E-006   1.0623509055017317        1.3205135450024044     
