 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57600024198692124        1.4999999999999999E-002   2.1000000000000001E-002   4.7744687806862445E-005   3.2456318891179334E-005   1.0733909047398593        4.9315308409699243     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60964756639452533        1.0000000000000000E-002   2.2000000000000002E-002   4.1267241058190441E-005   2.9351113277887291E-005   1.0739180692478547        4.7451936982346288     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64160481403616121        6.9999999999999993E-003   2.2000000000000002E-002   3.3150777400209256E-005   2.5233280494695600E-005   1.0761804752034621        8.0937736558971309     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63513949480112675        6.0000000000000001E-003   2.3000000000000000E-002   2.1518255681641769E-005   1.8446097594922320E-005   1.0766040174076581        45.932508464722872     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54020109083632406        2.5000000000000001E-002   1.9000000000000000E-002   2.4107562520096470E-005   1.5391934011222367E-005   1.0727957275251647        3.0617070676992637     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62640690910938579        1.8000000000000002E-002   2.0000000000000000E-002   2.1327735511533874E-005   1.4208451465078622E-005   1.0739491242265113        5.1114409152797344E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54348828072914612        1.2000000000000000E-002   2.0000000000000000E-002   1.6948514735042714E-005   1.2143008813291865E-005   1.0735925249678147        28.202765707653430     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59628451142249617        9.0000000000000011E-003   2.1000000000000001E-002   1.2102522201809259E-005   9.7359819734830089E-006   1.0752816418032507        44.175180275814142     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.65683969336399906        5.2000000000000005E-002   2.2000000000000002E-002   1.2503102591520234E-005   7.2685470157243961E-006   1.0703413026119128        4.0554682201366798     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57280999901047280        2.7999999999999997E-002   1.9000000000000000E-002   1.1593676704125292E-005   6.9700048289814074E-006   1.0732254112987338       0.13950542873706484     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53950406991207445        1.8000000000000002E-002   1.8000000000000002E-002   9.6764058280640626E-006   6.2201283087198693E-006   1.0738824113463303        5.3873421118597724     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56756166038522393        1.3999999999999999E-002   1.9000000000000000E-002   6.9769428886603653E-006   5.0205590992983409E-006   1.0730457979083134        19.063779261354647     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.50512524425552685        7.4000000000000010E-002   1.9000000000000000E-002   6.3630567088577007E-006   3.3478692718713053E-006   1.0685794431416955        2.7851970563309576E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.53337091871025011        3.3000000000000002E-002   1.6000000000000000E-002   5.8907315107438274E-006   3.2144042393142898E-006   1.0699317090181495       0.40589134261007681     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48152908552618356        2.3000000000000000E-002   1.7000000000000001E-002   5.1808891096213199E-006   2.9843452254320279E-006   1.0721964366011352        3.7946093192727930     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.50527111054237195        1.9000000000000000E-002   1.8000000000000002E-002   3.9280871573448174E-006   2.5070693521898306E-006   1.0714797407411545        11.928253098754285     
