 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0116093422724469E-005   1.8691840176909108E-005  0.98068041912849935        100.27977842323753     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5154596485901582E-005   1.5930780508793554E-005  0.98123589960854796        115.73487955092646     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9824194957853252E-005   1.2986290115056125E-005  0.98400072842300534        109.60104892805175     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2488540554708013E-005   8.6198420036138762E-006  0.98475150324886707        103.78904823133892     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5270335885223644E-005   9.5341074034851065E-006  0.97949337559094918        80.900930962248779     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3475770706293521E-005   8.5689870189197954E-006  0.98115238132345783        235.29036159774685     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0431630609667277E-005   6.8037696365785662E-006  0.98096721774703677        158.12731400800379     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2407158916685582E-006   4.9337013270540290E-006  0.98316723032799791        224.38682981530567     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9540593876942341E-006   5.1450675295994879E-006  0.97739889263020363        124.94321404785282     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4834208311595972E-006   4.9299974499247277E-006  0.98072636139743585        238.45481344285781     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1151510461834902E-006   4.1243315183277380E-006  0.98128111601245827        231.76878231262296     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2747728338542702E-006   2.9870675825463961E-006  0.98050800884363087        308.28191426987843     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1945024462997269E-006   2.9692396116304412E-006  0.97521575859156895        98.985224823137244     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9874222032755249E-006   2.8685947122547873E-006  0.97820418242817997        371.41066356177248     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4230499462641771E-006   2.5134196989529583E-006  0.97894806084971209        456.62715692167228     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5273522396089449E-006   1.9142930500796660E-006  0.97828425031744337        484.23944282437145     
