 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9748025952455964E-005   2.2138447302880391E-005   1.0010380051592416        32.193576044523603     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4950480235319322E-005   1.8886430838041220E-005   1.0016139330144309        27.939580368427738     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9610142773664829E-005   1.5252203725067160E-005   1.0044556441443468        40.719509302443925     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2359160987469774E-005   1.0010308380485374E-005   1.0050468510937114        40.829272715205555     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5264546605364956E-005   1.1070530296714354E-005   1.0005545966042928        28.571142553592313     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3372063293034515E-005   9.8457404247767120E-006   1.0015123959535774        31.987188139009863     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0346096153201324E-005   7.7801452459623590E-006   1.0012776171134856        53.143104479366414     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1576132829356711E-006   5.5703811474284093E-006   1.0031278637874403        62.635049288149879     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8900814311855918E-006   5.5625779512753197E-006  0.99892807700145658        1.5267316081551494     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3708055649448924E-006   5.2734056706947142E-006   1.0008943887982757        25.479971734975827     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0526287882582003E-006   4.4141865392994825E-006   1.0014738215215893        64.365507367226328     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2326833773024012E-006   3.1741069332794187E-006   1.0008251519211442        69.170833744835875     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2138694716954449E-006   2.9179292580980031E-006  0.99800206960861015        4.3227034097774810     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8596714908670646E-006   2.7038707063407460E-006  0.99869188158950950        42.278108634458150     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4036505878727710E-006   2.4274107176817947E-006   1.0000462027002548        69.915203132780249     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5197973956432033E-006   1.8406431790836314E-006  0.99958653305428746        62.417276665998955     
