 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1632208468889501E-005   3.0601823000050034E-005   1.0010380051592416        16.157496388403196     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4848054897974962E-005   2.6052701207489907E-005   1.0016139330144309        20.289669884294387     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7272465654591291E-005   2.0948170635365101E-005   1.0044556441443468        22.772478511295823     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7083494018340981E-005   1.3656992197263350E-005   1.0050468510937114        19.241075799110309     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3013343090916162E-005   1.6419800060571392E-005   1.0005545966042928        19.698934558375456     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0131532487791407E-005   1.4585010639185305E-005   1.0015123959535774        20.376335946697800     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5564006691599910E-005   1.1515642957348257E-005   1.0012776171134856        23.266120157506993     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0731919166048810E-005   8.2186730585416971E-006   1.0031278637874403        23.670597146006244     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2178239947115416E-005   8.4518911021244110E-006  0.99892807700145658        12.930973976118080     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1361790759580574E-005   8.0036138940187301E-006   1.0008943887982757        14.473817105038172     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3396085196693038E-006   6.7062133856504764E-006   1.0014738215215893        16.966872544456251     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5571397544852443E-006   4.8386396962150631E-006   1.0008251519211442        15.088883993683799     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1756386371934461E-006   4.8713231301192869E-006  0.99800206960861015        12.704960468024717     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5728167296676254E-006   4.5143583500189797E-006  0.99869188158950950        10.137104520919049     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.7979909632585599E-006   4.0537298949417677E-006   1.0000462027002548        16.189560658929842     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3153961277999119E-006   3.0876080355903205E-006  0.99958653305428746        22.484021086698121     
