 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9792080488688311E-005   1.5630061790982915E-005  0.98068041912849935        19.426021330182394     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4919199591777374E-005   1.3552121038503747E-005  0.98123589960854796        27.344681032933178     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9685845830828862E-005   1.1361138351121123E-005  0.98400072842300534        34.575294565874465     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2451334483567774E-005   7.9208881586177067E-006  0.98475150324886707        51.533142908248557     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5104720954071917E-005   7.5849930612172635E-006  0.97949337559094918        8.6618568972349017     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3344424091458216E-005   6.9087384037851971E-006  0.98115238132345783        58.452745390394064     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0348539996796657E-005   5.6048314914249455E-006  0.98096721774703677        35.710024156825241     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2058064163156927E-006   4.2171602007081412E-006  0.98316723032799791        81.911560388223762     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8694063791765614E-006   3.8443801247500963E-006  0.97739889263020363        18.612296801112993     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4110249743259358E-006   3.7196552652473167E-006  0.98072636139743585        45.788426831335414     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0641227372505870E-006   3.1609457024507588E-006  0.98128111601245827        39.684242765445966     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2483204544290590E-006   2.3499512346982676E-006  0.98050800884363087        69.977253539346151     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1484349137038029E-006   2.0555985488375742E-006  0.97521575859156895        14.509786398669917     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9466144858122000E-006   2.0005237231216614E-006  0.97820418242817997        70.720148900344910     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3914391215715844E-006   1.7735354747907681E-006  0.97894806084971209        84.044011549109300     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5079859581111952E-006   1.3771522815475743E-006  0.97828425031744337        84.836125186827857     
