 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9459673404035842E-005   2.6585450114164674E-005   1.0106866434258415        6.5246891255406325     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4876250425388343E-005   2.2490385458473069E-005   1.0111052501390607        14.513008918665500     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9568947043320091E-005   1.7715371408105137E-005   1.0107748466628537        6.8772813441228742     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2340179028845966E-005   1.1099693246168699E-005   1.0108199024098574        5.4817027245144692     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5128757053523943E-005   1.3672316105166416E-005   1.0103017003829076        4.7865070976734865     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3260177289518752E-005   1.2016695532339160E-005   1.0109866669251211        18.978866946198483     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0298571762412844E-005   9.3449017904733136E-006   1.0109666696375352        10.187955422160380     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1083969174008670E-006   6.4388770585516140E-006   1.0112291955524977        17.543078094997455     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9879555245135472E-006   7.1657360539988595E-006   1.0092673692131207        1.5992482773646415     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3258132978993030E-006   6.5985151352782164E-006   1.0107117002074366        18.237659721891912     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0150112372214254E-006   5.4355566050226642E-006   1.0110412029921036        16.596921480532579     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2008428198053997E-006   3.7991769222300968E-006   1.0105652118218340        12.329917411585384     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1011594832595913E-006   3.6408919741782514E-006   1.0058921600722930        3.1323257966763540     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8649863971402661E-006   3.4482333512551190E-006   1.0086599669104417        8.7988151845307154     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4021596560507512E-006   3.0504753517607181E-006   1.0101782942474489        21.678924957085226     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5095550303513766E-006   2.2569845174769645E-006   1.0094734029201673        10.646255170839343     
