 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1690910864712664E-005   2.0912356973430554E-005  0.98068041912849935        5.8796845772617559     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4803900472767415E-005   1.8091047143732125E-005  0.98123589960854796        8.8988630394916655     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7370339572832117E-005   1.5092858745748675E-005  0.98400072842300534        14.423107917908258     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7203866903578360E-005   1.0445491530404653E-005  0.98475150324886707        21.428050448110366     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2780811226818598E-005   1.0840778504911308E-005  0.97949337559094918        6.1501651867038749     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0089659739987844E-005   9.8588325331980741E-006  0.98115238132345783        9.2051964747926629     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5566304779329327E-005   7.9893869629949055E-006  0.98096721774703677        9.8446059608001732     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0799455767943047E-005   5.9895596215248489E-006  0.98316723032799791        16.231134370706705     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2147840211962873E-005   5.6382407361838197E-006  0.97739889263020363        8.7922552247311554     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1420902049592439E-005   5.4493419356348451E-006  0.98072636139743585        8.1747635722949941     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3558834816983179E-006   4.6355338311277236E-006  0.98128111601245827        7.5141277934045556     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5803986544771812E-006   3.4566697811492377E-006  0.98050800884363087        10.178479285031599     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0672037521467391E-006   3.2978028684374635E-006  0.97521575859156895        9.4625159133120373     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7132536651906643E-006   3.2066685947043629E-006  0.97820418242817997        5.0934763700126133     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7791827476814243E-006   2.8468163859652978E-006  0.97894806084971209        9.5868528442262129     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2964250711979271E-006   2.2195732092534814E-006  0.97828425031744337        14.729654845979752     
