 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.4141414141414141        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99254882713796722       0.21381585143778867      Fe
   1.4141414141414141        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99050313590443206        8.5221952534174555E-002 Fe
   1.4141414141414141        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98847025129678323        1.5011381081200046E-002 Fe
   1.4141414141414141        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98644787258938227        2.1169769274682515E-003 Fe
   1.4141414141414141        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98443696745505493        4.5618998794774449E-002 Fe
   1.4141414141414141        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98243742473368034       0.14456314625577632      Fe
   1.4141414141414141        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98044754452292449       0.29815744985456077      Fe
   1.4141414141414141        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97846940816675576       0.50535414600981332      Fe
   1.4141414141414141        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97650172394111456       0.76537361255949232      Fe
   1.4141414141414141        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97454523396250903        1.0772305350599880      Fe
   1.4141414141414141        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97259963623942480        1.4400727530339381      Fe
   1.4141414141414141        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97066409200325632        1.8532075699866237      Fe
   1.4141414141414141        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96873812605974585        2.3159447209009243      Fe
   1.4141414141414141        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96682394205868571        2.8268980142449358      Fe
   1.4141414141414141        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96491912239559396        3.3858691373663854      Fe
   1.4141414141414141        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96302329501043649        3.9922387649761060      Fe
   1.4141414141414141        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96113850904059783        4.6445605183558296      Fe
   1.4141414141414141        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95926360815990497        5.3424127243561781      Fe
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95739794005632950        6.0852913396434776      Fe
   1.4141414141414141       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95554255130053345        6.8720213797192287      Fe
   1.4141414141414141       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95369667627065657        7.7021623015378342      Fe
   1.4141414141414141       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95186085531157349        8.5747186766261922      Fe
   1.4141414141414141       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95003410446863545        9.4894266141371979      Fe
   1.4141414141414141       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94821673620099778        10.445427436826357      Fe
   1.4141414141414141       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94640844127402080        11.442184998643176      Fe
   1.4141414141414141       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94460959845431403        12.478792661142325      Fe
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94281990047114783        13.554730516522795      Fe
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94103915637431157        14.669438519340167      Fe
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93926751690618826        15.822152377090433      Fe
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93750479299411527        17.012329976079027      Fe
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93575091002327171        18.239369607241603      Fe
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93400579426163222        19.502679457225359      Fe
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93226937284642963        20.801677420993975      Fe
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93054157377087132        22.135790918541414      Fe
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92882232587110414        23.504456715611092      Fe
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92711155881342300        24.907120748320079      Fe
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92540920308172137        26.343237951587774      Fe
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92371518996517010        27.812272091281287      Fe
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92203007472635656        29.313133264325074      Fe
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92035254283852941        30.846413514514275      Fe
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91868315215033147        32.411053473019152      Fe
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91702183705330842        34.006550620789696      Fe
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91536853268600527        35.632410483027044      Fe
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91372317492294952        37.288146481754524      Fe
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91208570036382830        38.973279791514670      Fe
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91045604632286137        40.687339198110713      Fe
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90883415081836272        42.429860960322664      Fe
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90721995256249321        44.200388674519658      Fe
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90561369608558417        45.998128228122603      Fe
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90401471069842332        47.823321114349824      Fe
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90242324276203723        49.675193506175603      Fe
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90083923366506924        51.553317051545385      Fe
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89926262544143820        53.457270100203921      Fe
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89769336076113049        55.386637584316574      Fe
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89613138292115646        57.341010901538155      Fe
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89457663583666414        59.319987800476348      Fe
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89302906403220761        61.323172268492613      Fe
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89148861263316770        63.350174421785347      Fe
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88995522735731913        65.400610397705691      Fe
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88842885450654474        67.474102249249469      Fe
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88690944095869262        69.570277841676642      Fe
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88539693415957055        71.688770751212772      Fe
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88389128211507961        73.829220165778466      Fe
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88239243338347972        75.991270787706426      Fe
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88090033706778725        78.174572738396918      Fe
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87941494280830168        80.378781464868027      Fe
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87793637413477288        82.603295047709977      Fe
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87646509741058554        84.846977017023207      Fe
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87499951086730698        87.111871985850570      Fe
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87354043017621319        89.396347115269108      Fe
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87208780755617943        91.700083140594799      Fe
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87064159572108157        94.022765599557076      Fe
