 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   1.4141414141414141        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98946433411170820        6.7944523494180314E-002 W
   1.4141414141414141        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98873071809320778        6.2356187996077311E-002 W
   1.4141414141414141        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98799777939110844        5.7012462786049191E-002 W
   1.4141414141414141        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98717198999567313        5.1278520924216121E-002 W
   1.4141414141414141        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98644047762541942        4.6452972610879842E-002 W
   1.4141414141414141        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98570966714530173        4.1870121014695089E-002 W
   1.4141414141414141        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98497956640694506        3.7529325932790673E-002 W
   1.4141414141414141        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98410344761374458        3.2633870380632618E-002 W
   1.4141414141414141        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98337486108265548        2.8823226698532142E-002 W
   1.4141414141414141        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98264700685441830        2.5252562922261270E-002 W
   1.4141414141414141        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98191989214135766        2.1921198506609493E-002 W
   1.4141414141414141        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98110570573196010        1.8470455976175412E-002 W
   1.4141414141414141        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98038013308858052        1.5644159185191017E-002 W
