 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.4141414141414141        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98870571951944819        3.5802062423323049      W
   1.4141414141414141        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98689137735351729        3.0309003314378895      W
   1.4141414141414141        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98537808676778793        2.6077100470827701      W
   1.4141414141414141        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98359109500129205        2.1489348843366884      W
   1.4141414141414141        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98178336022382773        1.7299615274660294      W
   1.4141414141414141        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97997523665865749        1.3563002754547568      W
   1.4141414141414141        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97816563520662059        1.0277963887539381      W
   1.4141414141414141        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97636997640031797       0.74678062877189133      W
   1.4141414141414141        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97456945508461412       0.50996916977235662      W
   1.4141414141414141        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97277273385154284       0.31854113766551856      W
   1.4141414141414141        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97134902607443174       0.19869499961771517      W
   1.4141414141414141        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96955944385446624        8.7983614952067385E-002 W
   1.4141414141414141        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96777159832490356        2.1795559894452806E-002 W
   1.4141414141414141        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96597730423347694        3.5770681810266105E-006 W
   1.4141414141414141        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96420646964210177        2.2338549615989172E-002 W
   1.4141414141414141        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96243822728493689        8.8098783845610026E-002 W
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96103306276213818       0.17132267725595912      W
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95926101392380592       0.31537453704956475      W
