 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
   1.4141414141414141        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552263206231394        3.5703892209731682      Fe
   1.4141414141414141        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98556902376129707        3.5668837093577959      Fe
   1.4141414141414141        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98542268756793205        3.5779472107492021      Fe
   1.4141414141414141        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98546579623139963        3.5746862728653070      Fe
   1.4141414141414141        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550720935722491        3.5715549933837338      Fe
   1.4141414141414141        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554693578246777        3.5685525360325112      Fe
   1.4141414141414141        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98578105517946624        3.5508838252379187      Fe
   1.4141414141414141        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98581738571016742        3.5481459337869552      Fe
   1.4141414141414141        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554820822659495        3.5684563876826711      Fe
   1.4141414141414141        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98558143653961983        3.5659460503687401      Fe
   1.4141414141414141        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98561302143765916        3.5635606888511204      Fe
   1.4141414141414141        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98564297159276137        3.5612995239377798      Fe
   1.4141414141414141        6.5656565656565663E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98567129564847045        3.5591617858553128      Fe
   1.4141414141414141        7.0707070707070704E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98569800221966430        3.5571467141449800      Fe
   1.4141414141414141        7.5757575757575760E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553873727931429        3.5691720619145677      Fe
   1.4141414141414141        8.0808080808080815E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98556236012556875        3.5673871300211117      Fe
   1.4141414141414141        8.5858585858585856E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98558439103277395        3.5657228866608590      Fe
   1.4141414141414141        9.0909090909090912E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98560483849075009        3.5641786065429550      Fe
   1.4141414141414141        9.5959595959595953E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98562371096913637        3.5627535724948491      Fe
   1.4141414141414141       0.10101010101010101        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98564101690807815        3.5614470760566426      Fe
   1.4141414141414141       0.10606060606060606        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98536453749919695        3.5823483050963651      Fe
   1.4141414141414141       0.11111111111111110        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98537893144313726        3.5812586459370119      Fe
   1.4141414141414141       0.11616161616161616        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98570350676937846        3.5567314542370667      Fe
   1.4141414141414141       0.12121212121212122        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98571474271744441        3.5558838963350854      Fe
   1.4141414141414141       0.12626262626262627        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98572445333927017        3.5551514792717835      Fe
   1.4141414141414141       0.13131313131313133        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98573264686092810        3.5545335471386004      Fe
   1.4141414141414141       0.13636363636363635        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98573933151618220        3.5540294492064852      Fe
   1.4141414141414141       0.14141414141414141        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98556780155318346        3.5669760413995806      Fe
   1.4141414141414141       0.14646464646464646        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98557160959821910        3.5666883655484636      Fe
   1.4141414141414141       0.15151515151515152        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98557393317282915        3.5665128385797384      Fe
   1.4141414141414141       0.15656565656565657        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98546700539465415        3.5745948276217439      Fe
   1.4141414141414141       0.16161616161616163        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98546645471968963        3.5746364733058007      Fe
