 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.4141414141414141        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95878994770289083        1.4693945730400417      W
   1.4141414141414141        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95662571949244357        1.3100032503312091      W
   1.4141414141414141        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95447654924875602        1.1607738750995087      W
   1.4141414141414141        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95234226654776688        1.0215060600066388      W
   1.4141414141414141        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95022270363207817       0.89200372542229356      W
   1.4141414141414141        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94811769535779189       0.77207499241561461      W
   1.4141414141414141        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94602707914263062       0.66153207880542575      W
   1.4141414141414141        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94395069491530004       0.56019119816970420      W
   1.4141414141414141        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94188838506607520       0.46787246171951358      W
   1.4141414141414141        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93983999439855626       0.38439978294408400      W
   1.4141414141414141        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93780537008257792       0.30960078493902277      W
   1.4141414141414141        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93578436160822664       0.24330671033130663      W
   1.4141414141414141        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93377682074094437       0.18535233371886120      W
   1.4141414141414141        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93178260147768721       0.13557587654491790      W
   1.4141414141414141        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92980156000410541        9.3818924330154346E-002 W
   1.4141414141414141        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92783355465272166        5.9926346188648956E-002 W
   1.4141414141414141        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92587844586207546        3.3746216556007465E-002 W
   1.4141414141414141        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92393609613681671        1.5129739060803818E-002 W
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92200637000871022        3.9311724725114095E-003 W
   1.4141414141414141       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92008913399853509        7.7586618113735860E-006 W
   1.4141414141414141       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91818425657885416        3.2196525111665361E-003 W
   1.4141414141414141       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91629160813762733        1.3429853715734482E-002 W
   1.4141414141414141       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91441106094264712        3.0504140416801651E-002 W
   1.4141414141414141       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91254248910677926        5.4311004611822790E-002 W
   1.4141414141414141       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91068576855397609        8.4721589287208340E-002 W
   1.4141414141414141       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90884077698605736       0.12160962722158972      W
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90700739385022400       0.16485138140937328      W
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90518550030729672       0.21432558705576835      W
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90337497920065302       0.26991339509640738      W
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90157571502584921       0.33149831719601563      W
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89978759390090624       0.39896617218230906      W
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89801050353724632       0.47220503387251800      W
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89624433321126107       0.55110518025155841      W
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89448897373649205       0.63555904396229912      W
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89274431743641725       0.72546116406913208      W
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89101025811781742       0.82070813905817686      W
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88928669104471425       0.92119858103792807      W
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88757351291286601        1.0268330711055369      W
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88587062182480436        1.1375141158452375      W
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88417791726539574        1.2531461049265973      W
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88249530007792532        1.3736352697703826      W
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88082267244067614        1.4988896432525003      W
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87915993784400448        1.6288190204156063      W
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87750700106788826        1.7633349201605988      W
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87586376815994649        1.9023505478896066      W
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87423014641390773        2.0457807590745389      W
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87260604434853084        2.1935420237240524      W
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87099137168695051        2.3455523917252346      W
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86938603933645076        2.5017314590344868      W
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86778995936864967        2.6620003346945871      W
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86620304500008483        2.8262816086551785      W
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86462521057319619        2.9944993203738939      W
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86305637153768944        3.1665789281774126      W
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86149644443227247        3.3424472793615116      W
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85994534686676360        3.5220325810091260      W
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85840299750454985        3.7052643715082980      W
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85686931604539918        3.8920734927497058      W
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85534422320861214        4.0823920629861075      W
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85382764071650363        4.2761534503360679      W
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85231949127821527        4.4732922469136565      W
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85081969857383732        4.6737442435690735      W
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84932818723884851        4.8774464052219342      W
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84784488284885495        5.0843368467729215      W
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84636971190462651        5.2943548095778370      W
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84490260181741861        5.5074406384699071      W
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84344348089458487        5.7235357593142560      W
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84199227832545898        5.9425826570826796      W
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84054892416750837        6.1645248544339273      W
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83911334933275505        6.3893068907860586      W
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83768548557445000        6.6168743018692258      W
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83626526547400337        6.8471735997452532      W
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83485262242816094        7.0801522532825478      W
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83344749063642098        7.3157586690746488      W
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83204980508868520        7.5539421727912801      W
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83065950155314694        7.7946529909493769      W
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82927651656439572        8.0378422330960664      W
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82790078741175299        8.2834618743897703      W
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82653225212781289        8.5314647385729945      W
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82517084947720321        8.7818044813234941      W
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82381651894554908        9.0344355739764914      W
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82246920072863905        9.2893132876079196      W
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82112883572178819        9.5463936774698794      W
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81979536550939747        9.8056335677688082      W
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81846873235469952        10.066990536778953      W
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81714887918969226        10.330422902281764      W
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81583574960525218        10.595889707323956      W
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81452928784142742        10.863350706285624      W
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81322943877790044        11.132766351252069      W
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81193614792462709        11.404097778679773      W
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81064936141263710        11.677306796351630      W
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80936902598499982        11.952355870612944      W
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80809508898794846        12.229208113882015      W
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80682749836216450        12.507827272427626      W
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80556620263420975        12.788177714408940      W
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80431115090811267        13.070224418169424      W
