 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.4141414141414141        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93240576196083313       0.94670794447076334      W
   1.4141414141414141        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92937613033085453       0.69769042548874127      W
   1.4141414141414141        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92637585474578699       0.48846468835441986      W
   1.4141414141414141        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92340448172797385       0.31791563417280222      W
   1.4141414141414141        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92046156738659202       0.18496127564260553      W
   1.4141414141414141        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91754667716111160        8.8551615396321975E-002 W
   1.4141414141414141        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91465938557303461        2.7667567711019869E-002 W
   1.4141414141414141        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91179927598560062        1.3199216966070116E-003 W
   1.4141414141414141        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90896594037116274        8.5483441604663323E-003 W
   1.4141414141414141        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90615897908595411        4.8420420434359575E-002 W
   1.4141414141414141        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90337800065195328       0.12003073153228319      W
   1.4141414141414141        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90062262154560968       0.22249996608604358      W
   1.4141414141414141        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89789246599315575       0.35497406557970923      W
   1.4141414141414141        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89518716577228730       0.51662340147339558      W
   1.4141414141414141        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89250636001995898       0.70664198287473745      W
   1.4141414141414141        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88984969504609313       0.92424669347780797      W
   1.4141414141414141        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88721682415297554        1.1686765565505979      W
   1.4141414141414141        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88460740746014677        1.4391920268072693      W
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88202111173458497        1.7350743080566338      W
   1.4141414141414141       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87945761022599578        2.0556246955686119      W
   1.4141414141414141       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87691658250703397        2.4001639421483989      W
   1.4141414141414141       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87439771431827762        2.7680316469554169      W
   1.4141414141414141       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87190069741779463        3.1585856661463922      W
   1.4141414141414141       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86942522943514067        3.5712015444642495      W
   1.4141414141414141       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86697101372963503        4.0052719669338632      W
   1.4141414141414141       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86453775925276988        4.4602062298627567      W
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86212518041461039        4.9354297303809647      W
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85973299695405125        5.4303834737878542      W
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85736093381279987        5.9445235980058664      W
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85500872101295677        6.4773209144729593      W
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85267609353808282        7.0282604648315461      W
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85036279121762326        7.5968410928048575      W
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84806855861459429        8.1825750306709892      W
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84579314491640567        8.7849874997786692      W
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84353630382873546        9.4036163245634263      W
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84129779347234235        10.038011559554228      W
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83907737628273060        10.687735128875882      W
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83687481891256810        11.352360477778053      W
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83468989213677502        12.031472235737677      W
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83252237076019131        12.724665890704301      W
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.83037203352774780        13.431547474071550      W
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82823866303705773        14.151733255978678      W
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82612204565334857        14.884849450562502      W
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82402197142667200        15.630531930790639      W
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.82193823401130750        16.388425952530230      W
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81987063058730025        17.158185887513021      W
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81781896178406532        17.939474964874972      W
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81578303160599208        18.731965020961795      W
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81376264735998838        19.535336257103271      W
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.81175761958490922        20.349277005069425      W
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80976776198280642        21.173483499937479      W
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80779289135194854        22.007659660104764      W
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80583282752155516        22.851516874196225      W
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80388739328819658        23.704773794622898      W
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80195641435380549        24.567156137559845      W
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.80003971926526041        25.438396489116180      W
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79813713935548147        26.318234117487638      W
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79624850868600694        27.206414790878995      W
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79437366399100129        28.102690600999747      W
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79251244462265036        29.006819791943197      W
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.79066469249790949        29.918566594261755      W
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78883025204655965        30.837701064064358      W
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78700897016053728        31.763998926963936      W
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78520069614450339        32.697241426709866      W
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78340528166760792        33.637215178352236      W
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.78162258071642388        34.583712025781544      W
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77985244954901767        35.536528903497867      W
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77809474665011491        36.495467702473455      W
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77634933268734496        37.460335139965537      W
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77461607046851666        38.430942633158310      W
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77289482489991546        39.407106176497976      W
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.77118546294557633        40.388646222609133      W
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76948785358751870        41.375387566668508      W
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76780186778690862        42.367159234128124      W
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76612737844612522        43.363794371678175      W
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76446426037171011        44.365130141342931      W
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76281239023816949        45.371007617612761      W
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.76117164655261016        46.381271687512374      W
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75954190962018864        47.395770953510578      W
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75792306151034250        48.414357639186775      W
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75631498602379599        49.436887497558764      W
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75471756866031003        50.463219721993639      W
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75313069658715748        51.493216859620134      W
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.75155425860830927        52.526744727161017      W
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74998814513430911        53.563672329112229      W
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74843224815281884        54.603871778195632      W
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74688646119981705        55.647218218014807      W
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74535067933143651        56.693589747844193      W
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74382479909642052        57.742867349487966      W
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74230871850918267        58.794934816145002      W
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.74080233702345621        59.849678683217348      W
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73930555550651833        60.906988161002630      W
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73781827621396889        61.966755069217335      W
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73634040276506196        63.028873773286755      W
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73487184011855633        64.093241122362386      W
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73341249454909774        65.159756388996385      W
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73196227362409327        66.228321210442274      W
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.73052108618108513        67.298839531519249      W
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.72908884230560034        68.371217549001571      W
