 gamma g3f fuua tmp 
   1.4141414141414141        0.0000000000000000        126.14572546026579        0.0000000000000000     
   1.4141414141414141        5.0505050505050509E-003   126.14578711633941        0.0000000000000000     
   1.4141414141414141        1.0101010101010102E-002   126.14584877208800        0.0000000000000000     
   1.4141414141414141        1.5151515151515152E-002   126.14591042751155        0.0000000000000000     
   1.4141414141414141        2.0202020202020204E-002   126.14597382755476        0.0000000000000000     
   1.4141414141414141        2.5252525252525252E-002   126.14603548262751        0.0000000000000000     
   1.4141414141414141        3.0303030303030304E-002   126.14609713737516        0.0000000000000000     
   1.4141414141414141        3.5353535353535352E-002   126.14615879179777        0.0000000000000000     
   1.4141414141414141        4.0404040404040407E-002   126.14622044589544        0.0000000000000000     
   1.4141414141414141        4.5454545454545456E-002   126.14628209966803        0.0000000000000000     
   1.4141414141414141        5.0505050505050504E-002   126.14634375311570        0.0000000000000000     
   1.4141414141414141        5.5555555555555552E-002   126.14640540623842        0.0000000000000000     
   1.4141414141414141        6.0606060606060608E-002   126.14646705903617        0.0000000000000000     
   1.4141414141414141        6.5656565656565663E-002   126.14652871150899        0.0000000000000000     
   1.4141414141414141        7.0707070707070704E-002   126.14659036365694        0.0000000000000000     
   1.4141414141414141        7.5757575757575760E-002   126.14665385191543        0.0000000000000000     
   1.4141414141414141        8.0808080808080815E-002   126.14671550372489        0.0000000000000000     
   1.4141414141414141        8.5858585858585856E-002   126.14677715520943        0.0000000000000000     
   1.4141414141414141        9.0909090909090912E-002   126.14683880636905        0.0000000000000000     
   1.4141414141414141        9.5959595959595953E-002   126.14692471586312        0.0000000000000000     
   1.4141414141414141       0.10101010101010101        126.14698730296828        0.0000000000000000     
   1.4141414141414141       0.10606060606060606        126.14704895311704        0.0000000000000000     
   1.4141414141414141       0.11111111111111110        126.14711060294118        0.0000000000000000     
   1.4141414141414141       0.11616161616161616        126.14717225244053        0.0000000000000000     
   1.4141414141414141       0.12121212121212122        126.14723391530616        0.0000000000000000     
   1.4141414141414141       0.12626262626262627        126.14729556414972        0.0000000000000000     
   1.4141414141414141       0.13131313131313133        126.14735721266868        0.0000000000000000     
   1.4141414141414141       0.13636363636363635        126.14742251582189        0.0000000000000000     
   1.4141414141414141       0.14141414141414141        126.14748416357052        0.0000000000000000     
   1.4141414141414141       0.14646464646464646        126.14754581099467        0.0000000000000000     
   1.4141414141414141       0.15151515151515152        126.14760881478647        0.0000000000000000     
   1.4141414141414141       0.15656565656565657        126.14767046151826        0.0000000000000000     
   1.4141414141414141       0.16161616161616163        126.14773210792552        0.0000000000000000     
   1.4141414141414141       0.16666666666666666        126.14779375400838        0.0000000000000000     
   1.4141414141414141       0.17171717171717171        126.14785539976675        0.0000000000000000     
   1.4141414141414141       0.17676767676767677        126.14791704520069        0.0000000000000000     
   1.4141414141414141       0.18181818181818182        126.14797869031023        0.0000000000000000     
   1.4141414141414141       0.18686868686868688        126.14804033509535        0.0000000000000000     
   1.4141414141414141       0.19191919191919191        126.14810197955615        0.0000000000000000     
   1.4141414141414141       0.19696969696969696        126.14816362369254        0.0000000000000000     
   1.4141414141414141       0.20202020202020202        126.14822526750466        0.0000000000000000     
   1.4141414141414141       0.20707070707070707        126.14828691099240        0.0000000000000000     
   1.4141414141414141       0.21212121212121213        126.14834855415589        0.0000000000000000     
   1.4141414141414141       0.21717171717171718        126.14841019699510        0.0000000000000000     
   1.4141414141414141       0.22222222222222221        126.14847183951002        0.0000000000000000     
   1.4141414141414141       0.22727272727272727        126.14853348170071        0.0000000000000000     
   1.4141414141414141       0.23232323232323232        126.14866942207063        0.0000000000000000     
   1.4141414141414141       0.23737373737373738        126.14873552549905        0.0000000000000000     
   1.4141414141414141       0.24242424242424243        126.14879716489463        0.0000000000000000     
   1.4141414141414141       0.24747474747474749        126.14885880396599        0.0000000000000000     
   1.4141414141414141       0.25252525252525254        126.14892044271333        0.0000000000000000     
   1.4141414141414141       0.25757575757575757        126.14898208113652        0.0000000000000000     
   1.4141414141414141       0.26262626262626265        126.14904371923565        0.0000000000000000     
   1.4141414141414141       0.26767676767676768        126.14910535701074        0.0000000000000000     
   1.4141414141414141       0.27272727272727271        126.14916699446179        0.0000000000000000     
   1.4141414141414141       0.27777777777777779        126.14922863158880        0.0000000000000000     
   1.4141414141414141       0.28282828282828282        126.14929026839182        0.0000000000000000     
   1.4141414141414141       0.28787878787878790        126.14935190487088        0.0000000000000000     
   1.4141414141414141       0.29292929292929293        126.14941354102596        0.0000000000000000     
   1.4141414141414141       0.29797979797979796        126.14947517685709        0.0000000000000000     
   1.4141414141414141       0.30303030303030304        126.14953681236433        0.0000000000000000     
   1.4141414141414141       0.30808080808080807        126.14959844754762        0.0000000000000000     
   1.4141414141414141       0.31313131313131315        126.14966008240704        0.0000000000000000     
   1.4141414141414141       0.31818181818181818        126.14972171694259        0.0000000000000000     
   1.4141414141414141       0.32323232323232326        126.14978335115427        0.0000000000000000     
   1.4141414141414141       0.32828282828282829        126.14984498504215        0.0000000000000000     
   1.4141414141414141       0.33333333333333331        126.14990661860622        0.0000000000000000     
   1.4141414141414141       0.33838383838383840        126.14996825184646        0.0000000000000000     
   1.4141414141414141       0.34343434343434343        126.15002988476297        0.0000000000000000     
   1.4141414141414141       0.34848484848484851        126.15009151735569        0.0000000000000000     
   1.4141414141414141       0.35353535353535354        126.15015314962471        0.0000000000000000     
   1.4141414141414141       0.35858585858585856        126.15021478156999        0.0000000000000000     
   1.4141414141414141       0.36363636363636365        126.15027641319155        0.0000000000000000     
   1.4141414141414141       0.36868686868686867        126.15033804448943        0.0000000000000000     
   1.4141414141414141       0.37373737373737376        126.15039967546365        0.0000000000000000     
   1.4141414141414141       0.37878787878787878        126.15046130611424        0.0000000000000000     
   1.4141414141414141       0.38383838383838381        126.15052293644115        0.0000000000000000     
   1.4141414141414141       0.38888888888888890        126.15058466855776        0.0000000000000000     
   1.4141414141414141       0.39393939393939392        126.15064629822962        0.0000000000000000     
   1.4141414141414141       0.39898989898989901        126.15070792757795        0.0000000000000000     
   1.4141414141414141       0.40404040404040403        126.15076955660271        0.0000000000000000     
   1.4141414141414141       0.40909090909090912        126.15083118530394        0.0000000000000000     
   1.4141414141414141       0.41414141414141414        126.15089281368169        0.0000000000000000     
   1.4141414141414141       0.41919191919191917        126.15095471165637        0.0000000000000000     
   1.4141414141414141       0.42424242424242425        126.15101633936656        0.0000000000000000     
   1.4141414141414141       0.42929292929292928        126.15107796675329        0.0000000000000000     
   1.4141414141414141       0.43434343434343436        126.15113959381665        0.0000000000000000     
   1.4141414141414141       0.43939393939393939        126.15120122055659        0.0000000000000000     
   1.4141414141414141       0.44444444444444442        126.15126284697314        0.0000000000000000     
   1.4141414141414141       0.44949494949494950        126.15132447306634        0.0000000000000000     
   1.4141414141414141       0.45454545454545453        126.15138609883617        0.0000000000000000     
   1.4141414141414141       0.45959595959595961        126.15144772428275        0.0000000000000000     
   1.4141414141414141       0.46464646464646464        126.15150934940598        0.0000000000000000     
   1.4141414141414141       0.46969696969696972        126.15157097420590        0.0000000000000000     
   1.4141414141414141       0.47474747474747475        126.15163259868257        0.0000000000000000     
   1.4141414141414141       0.47979797979797978        126.15169422283603        0.0000000000000000     
   1.4141414141414141       0.48484848484848486        126.15175584666621        0.0000000000000000     
   1.4141414141414141       0.48989898989898989        126.15181747017319        0.0000000000000000     
   1.4141414141414141       0.49494949494949497        126.15187909335700        0.0000000000000000     
   1.4141414141414141       0.50000000000000000        126.15194071621758        0.0000000000000000     
