 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   1.4141414141414141        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99639141982891866       0.28948301782005104      C
   1.4141414141414141        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99556509114624325       0.34772462921365405      C
   1.4141414141414141        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99473882376371958       0.41129585059376478      C
   1.4141414141414141        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99391676318761635       0.47983647749755387      C
   1.4141414141414141        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99309622044298351       0.55351549899234809      C
   1.4141414141414141        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99227839137258400       0.63218486745758773      C
   1.4141414141414141        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99146266443294484       0.71585724318380373      C
   1.4141414141414141        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99064833660083651       0.80457125907377303      C
   1.4141414141414141        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98983678698884536       0.89813683133455491      C
   1.4141414141414141        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98902696884552743       0.99663173539745264      C
   1.4141414141414141        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98822074866862897        1.0997784189113788      C
   1.4141414141414141        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98741539774648202        1.2078837359938519      C
   1.4141414141414141        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98661209577918574        1.3207618032571682      C
   1.4141414141414141        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98581041966333549        1.4384374745988169      C
   1.4141414141414141        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98501118911036867        1.5607521905524995      C
   1.4141414141414141        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98421398163545493        1.6877287478562526      C
