 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.4141414141414141        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722668550611137        1.0969330687721143E-002 Fe
   1.4141414141414141        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98687216245345488        9.9194742253046128E-003 Fe
   1.4141414141414141        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98651780807092337        8.9228779771884266E-003 Fe
   1.4141414141414141        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98616362419665549        7.9794713794575090E-003 Fe
   1.4141414141414141        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98580961264657418        7.0891827564030473E-003 Fe
   1.4141414141414141        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98545577521461269        6.2519393388746876E-003 Fe
   1.4141414141414141        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98500804948268605        5.2679184249175030E-003 Fe
   1.4141414141414141        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98465458560940999        4.5505497154645592E-003 Fe
   1.4141414141414141        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98430130110417791        3.8859884874610845E-003 Fe
   1.4141414141414141        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98394819767519726        3.2741577152768653E-003 Fe
   1.4141414141414141        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98359527700978211        2.7149793692644222E-003 Fe
   1.4141414141414141        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98324254077456985        2.2083744328393537E-003 Fe
   1.4141414141414141        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98274234356656720        1.5795942526974605E-003 Fe
   1.4141414141414141        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98239001159870665        1.1997806011242152E-003 Fe
   1.4141414141414141        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98203786893607081        8.7227679071675223E-004 Fe
   1.4141414141414141        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98168591716467679        5.9699993407937198E-004 Fe
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98142897779093419        4.2889677105297208E-004 Fe
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98107738385599019        2.4380507732584214E-004 Fe
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98063756484036357        8.5378896380561175E-005 Fe
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98028638117624378        1.7226250389998355E-005 Fe
   1.4141414141414141       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97993539605586966        8.7663717647432635E-007 Fe
   1.4141414141414141       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97958461095045790        3.6241979096717771E-005 Fe
   1.4141414141414141       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97918047723345736        1.4106649125849116E-004 Fe
   1.4141414141414141       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97883010697802786        2.8747105290045531E-004 Fe
   1.4141414141414141       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97847994104030178        4.8531385023288710E-004 Fe
   1.4141414141414141       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97812998081867863        7.3450362077499723E-004 Fe
   1.4141414141414141       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97769536904858168        1.1155899647627078E-003 Fe
   1.4141414141414141       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97734584063047170        1.4796391427966370E-003 Fe
   1.4141414141414141       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97699652201689868        1.8947448004566787E-003 Fe
   1.4141414141414141       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97664741453635551        2.3608127055325017E-003 Fe
   1.4141414141414141       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97629851950029667        2.8777479289401153E-003 Fe
   1.4141414141414141       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97594983820330883        3.4454548580921058E-003 Fe
   1.4141414141414141       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97561703519535647        4.0349465403788495E-003 Fe
   1.4141414141414141       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97526876541212582        4.7016552668550371E-003 Fe
