 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.4141414141414141        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99068821150873254       0.10093439896000241      Fe
   1.4141414141414141        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99096844555564212        9.9292412371338193E-002 Fe
   1.4141414141414141        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99124790175605482        9.7668392992877370E-002 Fe
   1.4141414141414141        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99135915729730162        9.7025574223910241E-002 Fe
   1.4141414141414141        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99163717163199594        9.5428525095412428E-002 Fe
   1.4141414141414141        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99191440495052718        9.3849159788896963E-002 Fe
   1.4141414141414141        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99219085627209636        9.2287372441549498E-002 Fe
   1.4141414141414141        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99236358924109958        9.1318184775691508E-002 Fe
   1.4141414141414141        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99263854504083127        8.9785988260828273E-002 Fe
   1.4141414141414141        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99308333730909570        8.7334821444183530E-002 Fe
   1.4141414141414141        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99335670542386978        8.5845172464998856E-002 Fe
   1.4141414141414141        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99362928676000750        8.4372569374642922E-002 Fe
   1.4141414141414141        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99373556004208530        8.3801886649695484E-002 Fe
   1.4141414141414141        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99400667904518369        8.2354761986304023E-002 Fe
   1.4141414141414141        7.5757575757575760E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99427700865272695        8.0924399633454186E-002 Fe
   1.4141414141414141        8.0808080808080815E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99454654806489529        7.9510693995518494E-002 Fe
   1.4141414141414141        8.5858585858585856E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99481529650138301        7.8113539548989697E-002 Fe
   1.4141414141414141        9.0909090909090912E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99508325320128399        7.6732830848635053E-002 Fe
   1.4141414141414141        9.5959595959595953E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535041742297448        7.5368462533594846E-002 Fe
   1.4141414141414141       0.10101010101010101        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99535179611797520        7.5361453483376667E-002 Fe
   1.4141414141414141       0.10606060606060606        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99572260942489599        7.3488134335320990E-002 Fe
   1.4141414141414141       0.11111111111111110        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99598756047503201        7.2164064402427980E-002 Fe
   1.4141414141414141       0.11616161616161616        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99625171604107454        7.0855952553412704E-002 Fe
   1.4141414141414141       0.12121212121212122        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99651507547625018        6.9563693854914177E-002 Fe
   1.4141414141414141       0.12626262626262627        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99677763815237885        6.8287183492631756E-002 Fe
   1.4141414141414141       0.13131313131313133        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99703940345975128        6.7026316776968756E-002 Fe
   1.4141414141414141       0.13636363636363635        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99713849764320084        6.6552067350644742E-002 Fe
   1.4141414141414141       0.14141414141414141        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99739877479348926        6.5314440406423091E-002 Fe
   1.4141414141414141       0.14646464646464646        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99765825276267606        6.4092176096511203E-002 Fe
   1.4141414141414141       0.15151515151515152        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99791693101388135        6.2885170242357444E-002 Fe
   1.4141414141414141       0.15656565656565657        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99817480902812095        6.1693318816681823E-002 Fe
   1.4141414141414141       0.16161616161616163        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99860118274383369        5.9747732555252002E-002 Fe
   1.4141414141414141       0.16666666666666666        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99885743991857590        5.8593402572947914E-002 Fe
   1.4141414141414141       0.17171717171717171        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99885437938990973        5.8607122521156768E-002 Fe
   1.4141414141414141       0.17676767676767677        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99910920313860496        5.7470281388719020E-002 Fe
   1.4141414141414141       0.18181818181818182        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99936322405448630        5.6348103642015208E-002 Fe
   1.4141414141414141       0.18686868686868688        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99961644172375297        5.5240486176579624E-002 Fe
   1.4141414141414141       0.19191919191919191        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99986885574969941        5.4147326074195111E-002 Fe
   1.4141414141414141       0.19696969696969696        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001204657526019        5.3068520607634485E-002 Fe
   1.4141414141414141       0.20202020202020202        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0003712713696036        5.2003967245345006E-002 Fe
   1.4141414141414141       0.20707070707070707        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0004638066156637        5.1613921964467104E-002 Fe
   1.4141414141414141       0.21212121212121213        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007131048983793        5.0570410980549069E-002 Fe
   1.4141414141414141       0.21717171717171718        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0009615977200477        4.9540876558025825E-002 Fe
   1.4141414141414141       0.22222222222222221        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0012092847842284        4.8525216947697222E-002 Fe
   1.4141414141414141       0.22727272727272727        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0014561658107821        4.7523330618088201E-002 Fe
   1.4141414141414141       0.23232323232323232        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0016059064587912        4.6920748680968995E-002 Fe
   1.4141414141414141       0.23737373737373738        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0018512367423240        4.5941807301091021E-002 Fe
   1.4141414141414141       0.24242424242424243        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020957601922065        4.4976354695894165E-002 Fe
   1.4141414141414141       0.24747474747474749        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0023394765924265        4.4024290218208362E-002 Fe
   1.4141414141414141       0.25252525252525254        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0026997758846037        4.2635459156112790E-002 Fe
   1.4141414141414141       0.25757575757575757        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0029419433176707        4.1714494564544520E-002 Fe
   1.4141414141414141       0.26262626262626265        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031833028735180        4.0806607811097823E-002 Fe
   1.4141414141414141       0.26767676767676768        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0034238543987004        3.9911699160534622E-002 Fe
   1.4141414141414141       0.27272727272727271        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0036635977550710        3.9029669132150967E-002 Fe
   1.4141414141414141       0.27777777777777779        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0039025328196733        3.8160418503511373E-002 Fe
   1.4141414141414141       0.28282828282828282        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0041406594846305        3.7303848314140270E-002 Fe
   1.4141414141414141       0.28787878787878790        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043779776570350        3.6459859869148292E-002 Fe
   1.4141414141414141       0.29292929292929293        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0043694031160519        3.6490185852877555E-002 Fe
   1.4141414141414141       0.29797979797979796        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0046052582547751        3.5660621643897120E-002 Fe
   1.4141414141414141       0.30303030303030304        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0048403045826755        3.4843391574013345E-002 Fe
   1.4141414141414141       0.30808080808080807        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0050745420657570        3.4038397967188355E-002 Fe
   1.4141414141414141       0.31313131313131315        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0053079706844468        3.3245543429750023E-002 Fe
   1.4141414141414141       0.31818181818181818        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0055405904334911        3.2464730853663845E-002 Fe
   1.4141414141414141       0.32323232323232326        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0057724013218454        3.1695863419767517E-002 Fe
   1.4141414141414141       0.32828282828282829        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060034033725713        3.0938844600928599E-002 Fe
   1.4141414141414141       0.33333333333333331        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0060851721932866        3.0673071927093086E-002 Fe
   1.4141414141414141       0.33838383838383840        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0063146485665062        2.9933329749071091E-002 Fe
   1.4141414141414141       0.34343434343434343        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0065433161789799        2.9205176411960188E-002 Fe
   1.4141414141414141       0.34848484848484851        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0069374984908372        2.7971018584405313E-002 Fe
   1.4141414141414141       0.35353535353535354        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0071645270250829        2.7272299060270632E-002 Fe
   1.4141414141414141       0.35858585858585856        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0073907469599053        2.6584858764581824E-002 Fe
   1.4141414141414141       0.36363636363636365        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0076161584143517        2.5908603247163237E-002 Fe
   1.4141414141414141       0.36868686868686867        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0078407615207321        2.5243438373489815E-002 Fe
   1.4141414141414141       0.37373737373737376        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0078296478398883        2.5276148259795156E-002 Fe
   1.4141414141414141       0.37878787878787878        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0080527777037347        2.4623486244772716E-002 Fe
   1.4141414141414141       0.38383838383838381        1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0082750995778127        2.3981678166330431E-002 Fe
