 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.95133757723290213        6.7895411477673493      Ca
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94980687965997124        7.5340869079955182      Ca
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94828291295007006        8.3138314953126677      Ca
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94676540074408988        9.1284180801730628      Ca
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94525474849964364        9.9771281142397914      Ca
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94375068090850578        10.859612682619556      Ca
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94225303775085001        11.775480653212838      Ca
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94076199670894700        12.724139688170947      Ca
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93927739857300541        13.705208818031908      Ca
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93779919705495396        14.718246026500870      Ca
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93632734633668924        15.762815520623882      Ca
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93486180106388883        16.838487629718564      Ca
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93340314720697137        17.944352811695691      Ca
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93195007770998062        19.080950678321489      Ca
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93050318032162893        20.247398002257686      Ca
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92906241148281865        21.443288627650279      Ca
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92762772806876181        22.668222043302130      Ca
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92619908738337375        23.921803292411997      Ca
   1.4141414141414141       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92477644715375051        25.203642883987673      Ca
   1.4141414141414141       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92335976552473142        26.513356705895877      Ca
   1.4141414141414141       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92194900105354771        27.850565939512421      Ca
   1.4141414141414141       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92054411270455716        29.214896975937187      Ca
   1.4141414141414141       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91914536953776538        30.605669823926711      Ca
   1.4141414141414141       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91775211150868607        32.023137368818603      Ca
   1.4141414141414141       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91636460888797244        33.466636380005902      Ca
   1.4141414141414141       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91498282221743821        34.935813279415250      Ca
   1.4141414141414141       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91360671242090019        36.430319302157415      Ca
   1.4141414141414141       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91223624079938503        37.949810421478745      Ca
   1.4141414141414141       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.91087136902641030        39.493947275063988      Ca
   1.4141414141414141       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90951205914333777        41.062395092663721      Ca
   1.4141414141414141       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90815827355479772        42.654823625018793      Ca
   1.4141414141414141       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90680997502418370        44.270907074054641      Ca
   1.4141414141414141       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90546712666921725        45.910324024318221      Ca
   1.4141414141414141       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90412969195757587        47.572757375639057      Ca
   1.4141414141414141       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90279763470259278        49.257894276977723      Ca
   1.4141414141414141       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90147091905901688        50.965426061450209      Ca
   1.4141414141414141       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.90014950951883899        52.695048182495732      Ca
   1.4141414141414141       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89883337090718207        54.446460151165915      Ca
   1.4141414141414141       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89752246837824834        56.219365474521020      Ca
   1.4141414141414141       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89621676741133216        58.013471595097606      Ca
   1.4141414141414141       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89491641051932680        59.828241313353061      Ca
   1.4141414141414141       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89362188970642831        61.662627585854828      Ca
   1.4141414141414141       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89233158814668634        63.518598651919213      Ca
   1.4141414141414141       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.89104635324476800        65.394638603756988      Ca
   1.4141414141414141       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88976615204759324        67.290473688413712      Ca
   1.4141414141414141       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88849095190445082        69.205833746723400      Ca
   1.4141414141414141       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88722072046340228        71.140452159753210      Ca
   1.4141414141414141       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88595542566774055        73.094065796164230      Ca
   1.4141414141414141       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88469503575249941        75.066414960474077      Ca
   1.4141414141414141       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88343951924101405        77.057243342202426      Ca
   1.4141414141414141       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88218884494153005        79.066297965884715      Ca
   1.4141414141414141       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.88094298194386422        81.093329141930639      Ca
   1.4141414141414141       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87970189961611001        83.138090418321255      Ca
   1.4141414141414141       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87846556760139327        85.200338533117659      Ca
   1.4141414141414141       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87723395581467278        87.279833367773747      Ca
   1.4141414141414141       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87600703443958716        89.376337901233128      Ca
   1.4141414141414141       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87478477392534670        91.489618164796710      Ca
   1.4141414141414141       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87356740870596938        93.618979252579834      Ca
   1.4141414141414141       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87235438198453130        95.765116346547089      Ca
   1.4141414141414141       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.87114592903582799        97.927345169198290      Ca
   1.4141414141414141       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86994202134113929        100.10544352458047      Ca
   1.4141414141414141       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86874263063242263        102.29919205449207      Ca
   1.4141414141414141       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86754772888946075        104.50837419767123      Ca
   1.4141414141414141       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86635728833704595        106.73277614966371      Ca
   1.4141414141414141       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86517128144220801        108.97218682334380      Ca
   1.4141414141414141       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86398968091147432        111.22639781009539      Ca
   1.4141414141414141       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86281245968817533        113.49520334161596      Ca
   1.4141414141414141       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86163959094978171        115.77840025235531      Ca
   1.4141414141414141       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.86047104810528052        118.07578794256331      Ca
   1.4141414141414141       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85930680479258725        120.38716834193914      Ca
   1.4141414141414141       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85814683487599386        122.71234587387028      Ca
   1.4141414141414141       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85699157524061709        125.05018646103112      Ca
   1.4141414141414141       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.85584007406099416        127.40237362958192      Ca
