 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.4141414141414141        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99629216754638317        1.9326478369145050      Ca
   1.4141414141414141        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99658576462919668        2.0075707361712301      Ca
   1.4141414141414141        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99722602809787342        2.1759007258923817      Ca
   1.4141414141414141        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99752382767786585        2.2565031498165791      Ca
   1.4141414141414141        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99781695200501808        2.3372716920585299      Ca
   1.4141414141414141        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99809549788643326        2.4153392395458231      Ca
   1.4141414141414141        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99837035732927804        2.4936306921223452      Ca
   1.4141414141414141        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99864972484857295        2.5744858448787942      Ca
   1.4141414141414141        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99891298981639121        2.6518611914226087      Ca
   1.4141414141414141        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99918604988793303        2.7333257068296652      Ca
   1.4141414141414141        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99944498092556766        2.8117133995417811      Ca
   1.4141414141414141        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99969859261854199        2.8895650075553205      Ca
   1.4141414141414141        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99995254812893453        2.9685874428064487      Ca
   1.4141414141414141        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0002121719780670        3.0504756373125912      Ca
   1.4141414141414141        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0004506929131789        3.1266897091139536      Ca
   1.4141414141414141        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0006868297399785        3.2030683075281106      Ca
   1.4141414141414141        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0009066545481518        3.2749991347062117      Ca
   1.4141414141414141        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0011613264718333        3.3593312818499785      Ca
   1.4141414141414141        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0017967759810489        3.5744288529415904      Ca
   1.4141414141414141       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0020249846224740        3.6533056064071894      Ca
   1.4141414141414141       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0022311874247716        3.7253166897998300      Ca
   1.4141414141414141       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0024400501003938        3.7989731265074238      Ca
   1.4141414141414141       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0026398354620951        3.8701031307979363      Ca
   1.4141414141414141       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002   1.0028315564154457        3.9389822770313314      Ca
