 gamma g3f pt CX error R_dy tmp element 
   1.4141414141414141        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   1.4141414141414141        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76472335625147192       0.18202572596318700      Au
   1.4141414141414141        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76508573279347225       0.18001034161905585      Au
   1.4141414141414141        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76569535012780154       0.17664522171754574      Au
   1.4141414141414141        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76613376985945369       0.17424474998356274      Au
   1.4141414141414141        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76652365851501991       0.17212379547685930      Au
   1.4141414141414141        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76692338281050720       0.16996281926053283      Au
   1.4141414141414141        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76733519712751785       0.16775075906903508      Au
   1.4141414141414141        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76790483832091883       0.16471481498360571      Au
   1.4141414141414141        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76824503534050703       0.16291493272225302      Au
   1.4141414141414141        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76864532470418578       0.16080978173586186      Au
   1.4141414141414141        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76901364446991727       0.15888485457907847      Au
   1.4141414141414141        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76962736865399706       0.15570313194243121      Au
   1.4141414141414141        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76993749288925617       0.15410759795070908      Au
   1.4141414141414141        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77031083583938043       0.15219771533142756      Au
   1.4141414141414141        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77066101937125331       0.15041713110593236      Au
   1.4141414141414141        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77122374628073354       0.14757776928837543      Au
   1.4141414141414141        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.77158984300297084       0.14574507413463153      Au
