 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   1.4141414141414141        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169935626886463       0.16551918986394273      W
   1.4141414141414141        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99171220574043162       0.16566244510447356      W
   1.4141414141414141        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99172212911696955       0.16577312051901133      W
   1.4141414141414141        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99152595599651094       0.16359205807992167      W
   1.4141414141414141        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153024209867202       0.16363955684109277      W
   1.4141414141414141        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99153166031051665       0.16365527504142360      W
   1.4141414141414141        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140756364616123       0.16228275466373157      W
   1.4141414141414141        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99140339699448043       0.16223677140458306      W
   1.4141414141414141        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99139642000858130       0.16215978782528079      W
   1.4141414141414141        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131203241131571       0.16123010772790861      W
   1.4141414141414141        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99129954796897279       0.16109279624434975      W
   1.4141414141414141        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99116543098432119       0.15962138571987330      W
   1.4141414141414141        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99114754703048868       0.15942568922772599      W
   1.4141414141414141        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99112694705876436       0.15920042127304634      W
   1.4141414141414141        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99131142681914242       0.16122344570725153      W
   1.4141414141414141        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99109805392905781       0.15888473305655068      W
   1.4141414141414141        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99106951182358261       0.15857318777658302      W
   1.4141414141414141        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99103832712627438       0.15823314736208000      W
   1.4141414141414141        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99089179794554150       0.15664026806642858      W
   1.4141414141414141       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99085546437729688       0.15624654239621902      W
   1.4141414141414141       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99081654281081599       0.15582532174283972      W
   1.4141414141414141       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99070663244953683       0.15463890909979411      W
   1.4141414141414141       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99066263790264053       0.15416528645860153      W
   1.4141414141414141       0.12121212121212122        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99050736218375013       0.15249947432454661      W
