 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.4141414141414141        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97522504321860259        4.9025143921126006E-004 Fe
   1.4141414141414141        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97415479370870339        2.7794173530126540E-003 Fe
   1.4141414141414141        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97308914199271734        6.9168117049481070E-003 Fe
   1.4141414141414141        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97202805587494812        1.2878645006150208E-002 Fe
   1.4141414141414141        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97097150346977679        2.0641450901605452E-002 Fe
   1.4141414141414141        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96991945319786987        3.0182081153383375E-002 Fe
   1.4141414141414141        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96887187378244399        4.1477700712986933E-002 Fe
   1.4141414141414141        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96782873424558158        5.4505782881086443E-002 Fe
   1.4141414141414141        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96679000390460679        6.9244104552781890E-002 Fe
   1.4141414141414141        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96575565236851002        8.5670741546786860E-002 Fe
   1.4141414141414141        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96472564953442841       0.10376406401676233      Fe
   1.4141414141414141        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96369996558417348       0.12350273194327863      Fe
   1.4141414141414141        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96267857098081278       0.14486569070468808      Fe
   1.4141414141414141        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96166143646530200       0.16783216672536372      Fe
   1.4141414141414141        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96064853305316111       0.19238166319990707      Fe
   1.4141414141414141        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95963983203120473       0.21849395589158691      Fe
   1.4141414141414141        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95863530495431259       0.24614908900385302      Fe
   1.4141414141414141        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95763492364225611       0.27532737112307165      Fe
   1.4141414141414141        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95663866017656063       0.30600937123159055      Fe
   1.4141414141414141       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95564648689741694       0.33817591478940373      Fe
   1.4141414141414141       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95465837640064055       0.37180807988304915      Fe
   1.4141414141414141       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95367430153466526       0.40688719344085639      Fe
   1.4141414141414141       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95269423539759035       0.44339482751259551      Fe
   1.4141414141414141       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95171815133426063       0.48131279561295320      Fe
   1.4141414141414141       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95074602293339117       0.52062314912718677      Fe
   1.4141414141414141       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94977782402473543       0.56130817377774789      Fe
   1.4141414141414141       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94881352867628799       0.60335038615103209      Fe
   1.4141414141414141       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94785311119152982       0.64673253028276134      Fe
   1.4141414141414141       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94689654610671248       0.69143757430098884      Fe
   1.4141414141414141       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94594380818817747       0.73744870712576838      Fe
   1.4141414141414141       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94499487242971536       0.78474933522418222      Fe
   1.4141414141414141       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94404971404996241       0.83332307941972894      Fe
   1.4141414141414141       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94310830848982941       0.88315377175528720      Fe
   1.4141414141414141       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94217063140997048       0.93422545240822374      Fe
   1.4141414141414141       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94123665868828366       0.98652236665704707      Fe
   1.4141414141414141       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94030636641744825        1.0400289618983385      Fe
   1.4141414141414141       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93937973090249283        1.0947298847133364      Fe
   1.4141414141414141       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93845672865840168        1.1506099779827557      Fe
   1.4141414141414141       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93753733640774883        1.2076542780495361      Fe
   1.4141414141414141       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93662153107836554        1.2658480119282685      Fe
   1.4141414141414141       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93570928980104351        1.3251765945602405      Fe
   1.4141414141414141       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93480058990726300        1.3856256261138915      Fe
   1.4141414141414141       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93389540892695655        1.4471808893291496      Fe
   1.4141414141414141       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93299372458630148        1.5098283469052147      Fe
