 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        0.0000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93779431945403646        6.8233013227580050      W
   1.4141414141414141        5.0505050505050509E-003  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93620798024004737        6.3151627929063983      W
   1.4141414141414141        1.0101010101010102E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93464970819472926        5.8351560294442208      W
   1.4141414141414141        1.5151515151515152E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93307534935247860        5.3694591000325547      W
   1.4141414141414141        2.0202020202020204E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.93151437305709917        4.9268386470266003      W
   1.4141414141414141        2.5252525252525252E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92993789587704223        4.4991436584412456      W
   1.4141414141414141        3.0303030303030304E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92838028660900007        4.0956365659413603      W
   1.4141414141414141        3.5353535353535352E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92681532231449482        3.7093128490085978      W
   1.4141414141414141        4.0404040404040407E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92525640886207017        3.3435057011899092      W
   1.4141414141414141        4.5454545454545456E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92369726178177314        2.9966340242502731      W
   1.4141414141414141        5.0505050505050504E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92214931890714036        2.6710424972942475      W
   1.4141414141414141        5.5555555555555552E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.92059234632534470        2.3624355382253674      W
   1.4141414141414141        6.0606060606060608E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91904778063865011        2.0750007514348994      W
   1.4141414141414141        6.5656565656565663E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91750102845379655        1.8058368147303443      W
   1.4141414141414141        7.0707070707070704E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91595928475135413        1.5561447179126437      W
   1.4141414141414141        7.5757575757575760E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91442267208198069        1.3257611196882426      W
   1.4141414141414141        8.0808080808080815E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91288594198282902        1.1138087369041680      W
   1.4141414141414141        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.91135508694430711       0.92101052760636792      W
   1.4141414141414141        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90982617145428546       0.74673053548163126      W
   1.4141414141414141        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90830052456934907       0.59102697141077964      W
   1.4141414141414141       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.90677960224721610       0.45390556487572642      W
