 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.4141414141414141        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0204688418619912       0.34230028311033350      Ca
   1.4141414141414141       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0216210025024404       0.27149874709638361      Ca
   1.4141414141414141       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0227661586784904       0.20924735465369571      Ca
   1.4141414141414141       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0235906498812668       0.16943971969743965      Ca
   1.4141414141414141       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0247265067679241       0.12147134979290478      Ca
   1.4141414141414141       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0258614956848284        8.1494526534061751E-002 Ca
   1.4141414141414141       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0269954304892777        4.9495607920389775E-002 Ca
   1.4141414141414141       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0281320267667018        2.5386637243563312E-002 Ca
   1.4141414141414141       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0292622784926406        9.3199877689476764E-003 Ca
   1.4141414141414141       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0303913018638395        1.1435599412503697E-003 Ca
   1.4141414141414141       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0315037745250408        7.8329867925986578E-004 Ca
   1.4141414141414141       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0326160346479134        8.0603950100520839E-003 Ca
   1.4141414141414141       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0342054581629720        3.1712845785693410E-002 Ca
   1.4141414141414141       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0353134317746269        5.7424980476424144E-002 Ca
   1.4141414141414141       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0364633342788321        9.2123522969946262E-002 Ca
   1.4141414141414141       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0375631012229081       0.13294536315474842      Ca
   1.4141414141414141       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0386608794311389       0.18113911622978074      Ca
   1.4141414141414141       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0397634785031473       0.23703257862693417      Ca
   1.4141414141414141       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0408512645976760       0.29952905609081915      Ca
   1.4141414141414141       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0419409635582990       0.36945889995070652      Ca
   1.4141414141414141       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0430078024202916       0.44502258939741340      Ca
   1.4141414141414141       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0440760243149729       0.52772349347458469      Ca
   1.4141414141414141       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0451654260809287       0.61931881498227259      Ca
   1.4141414141414141       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0462477138263810       0.71757029917041415      Ca
   1.4141414141414141       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0473163498662232       0.82167676838582060      Ca
   1.4141414141414141       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0484313138781083       0.93781081332448579      Ca
   1.4141414141414141       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0500496300220326        1.1200259381985409      Ca
   1.4141414141414141       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0511063819438824        1.2477364039298871      Ca
   1.4141414141414141       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0521647567559143        1.3825522485710544      Ca
   1.4141414141414141       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0532143232184374        1.5230745557197920      Ca
   1.4141414141414141       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0542552553126576        1.6691570977064649      Ca
   1.4141414141414141       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0552984278367248        1.8222641831374258      Ca
   1.4141414141414141       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0563339403994649        1.9808905437149558      Ca
   1.4141414141414141       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0573792305200680        2.1477277865150959      Ca
   1.4141414141414141       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0584219231404435        2.3208699651864015      Ca
   1.4141414141414141       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0600236712388698        2.5999181857469154      Ca
   1.4141414141414141       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0610521696217170        2.7874472190507880      Ca
   1.4141414141414141       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0620638593243885        2.9782819633500139      Ca
   1.4141414141414141       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0630772582623562        3.1757731408330425      Ca
   1.4141414141414141       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0640935588775735        3.3801964172328089      Ca
   1.4141414141414141       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0651466213592620        3.5987399699160849      Ca
   1.4141414141414141       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0661600311280421        3.8155178670521552      Ca
   1.4141414141414141       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0671670237052779        4.0372024805498228      Ca
   1.4141414141414141       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0687725702225888        4.4036020408037206      Ca
   1.4141414141414141       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0697490251439361        4.6342189802635776      Ca
   1.4141414141414141       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0707246439729192        4.8705164777012167      Ca
   1.4141414141414141       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0717144275682413        5.1162488031159725      Ca
   1.4141414141414141       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0727032921406994        5.3677918992979166      Ca
   1.4141414141414141       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0736826665079500        5.6228704328051888      Ca
   1.4141414141414141       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0746626785317404        5.8840416560682343      Ca
   1.4141414141414141       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0756234989215854        6.1458538765578359      Ca
   1.4141414141414141       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0766478590780544        6.4312562913886406      Ca
   1.4141414141414141       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0781713491599352        6.8677042641003867      Ca
   1.4141414141414141       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0791172259609234        7.1458871425141046      Ca
   1.4141414141414141       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0800724840437492        7.4324342290865149      Ca
   1.4141414141414141       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0810276100986043        7.7245733709196909      Ca
   1.4141414141414141       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0819643197744075        8.0165490434199906      Ca
   1.4141414141414141       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0829172003466563        8.3191225056631364      Ca
   1.4141414141414141       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0843165704417448        8.7736317397208126      Ca
   1.4141414141414141       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0852501432205828        9.0835741958449159      Ca
   1.4141414141414141       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0861872647199275        9.4001055162573124      Ca
   1.4141414141414141       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0874286106623188        9.8277410533319927      Ca
   1.4141414141414141       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0885124699225799        10.208901841344648      Ca
   1.4141414141414141       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0894707321524302        10.551933698892723      Ca
   1.4141414141414141       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0903870788064174        10.885262744319874      Ca
   1.4141414141414141       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0912842049680080        11.216621508101284      Ca
   1.4141414141414141       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0921822382410447        11.553290975876413      Ca
   1.4141414141414141       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0930810524407000        11.895237876990590      Ca
   1.4141414141414141       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0939933688916164        12.247421371343426      Ca
   1.4141414141414141       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0949389395584475        12.617864172403729      Ca
   1.4141414141414141       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0958245181915653        12.969809132001844      Ca
   1.4141414141414141       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0966769572641974        13.313156529269227      Ca
   1.4141414141414141       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0975564301895326        13.672093825846121      Ca
   1.4141414141414141       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0984218013327023        14.029936095513541      Ca
   1.4141414141414141       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0993037179196961        14.399376177942655      Ca
   1.4141414141414141       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1001824181208657        14.772243756328084      Ca
   1.4141414141414141       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1010172220633585        15.130899337869348      Ca
   1.4141414141414141       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1018702750885208        15.501839170131539      Ca
   1.4141414141414141       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1027450346475045        15.886882705468008      Ca
   1.4141414141414141       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1036515135632243        16.290871676010436      Ca
   1.4141414141414141       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.1044765497136939        16.662973326632549      Ca
