 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97531884739696761       0.83047470301226678       0.85149046922319205     
  0.40000000000000002        1.9999999552965164E-002  0.97627927494118349       0.83064663932049665       0.85082891816026662     
  0.40000000000000002        2.9999999329447746E-002  0.97452977721619749       0.82985781183477114       0.85154690111707976     
  0.40000000000000002        3.9999999105930328E-002  0.97318279948154551       0.82861561851219911       0.85144909975149241     
  0.40000000000000002        4.9999997019767761E-002  0.97064863469870599       0.82730598199910366       0.85232282045696528     
  0.40000000000000002        5.9999998658895493E-002  0.96829210940524957       0.82526909499951329       0.85229352483974619     
  0.40000000000000002        7.0000000298023224E-002  0.96534873734165738       0.82304295733808375       0.85258614374381414     
  0.40000000000000002        7.9999998211860657E-002  0.96190022560227395       0.82048603729514868       0.85298455646105942     
  0.40000000000000002        8.9999996125698090E-002  0.95795006665865501       0.81759348901338824       0.85348236559465696     
  0.40000000000000002        9.9999994039535522E-002  0.95361368491874854       0.81437567844622161       0.85398908522963313     
  0.40000000000000002       0.10999999940395355       0.94879675850984846       0.81083023751159378       0.85458790856859512     
  0.40000000000000002       0.11999999731779099       0.94365862918155563       0.80696692094101308       0.85514707966047365     
  0.40000000000000002       0.12999999523162842       0.93793518927318775       0.80278746969663739       0.85590931961804606     
  0.40000000000000002       0.14000000059604645       0.93195262025408776       0.79829465771303265       0.85658287810316514     
  0.40000000000000002       0.14999999105930328       0.92547422491264320       0.79349816736294032       0.85739629046701948     
  0.40000000000000002       0.15999999642372131       0.91863160168284352       0.78839677281533793       0.85822953550810999     
  0.40000000000000002       0.17000000178813934       0.91137352071229905       0.78300831420926542       0.85915192444618349     
  0.40000000000000002       0.17999999225139618       0.90380819516566246       0.77732897937195355       0.86005967143224893     
  0.40000000000000002       0.18999999761581421       0.89576704840355981       0.77136411657219373       0.86112133500213306     
  0.40000000000000002       0.19999998807907104       0.88747423153080840       0.76513071638907426       0.86214414932284489     
  0.40000000000000002       0.20999999344348907       0.87883117760907326       0.75862383117532350       0.86321906926335623     
  0.40000000000000002       0.21999999880790710       0.86970689867249207       0.75186013739582791       0.86449830229409041     
  0.40000000000000002       0.22999998927116394       0.86040885002572232       0.74484568088309289       0.86568807475751253     
  0.40000000000000002       0.23999999463558197       0.85079714171022258       0.73758133075390953       0.86692972342533581     
  0.40000000000000002       0.25000000000000000       0.84080709908446349       0.73008070738546726       0.86830939960002262     
  0.40000000000000002       0.25999999046325684       0.83061143526187309       0.72235830521738931       0.86967055177809582     
  0.40000000000000002       0.26999998092651367       0.82014138430684547       0.71440894600487514       0.87108023040279614     
  0.40000000000000002       0.28000000119209290       0.80929863417829928       0.70624856689812987       0.87266743952336123     
  0.40000000000000002       0.28999999165534973       0.79832600781236096       0.69789152418669376       0.87419364690261547     
  0.40000000000000002       0.29999998211860657       0.78705468371177456       0.68933475281699597       0.87584098930213039     
  0.40000000000000002       0.31000000238418579       0.77563169160609857       0.68059369461637598       0.87747019878348753     
  0.40000000000000002       0.31999999284744263       0.76400299489843659       0.67168042849923182       0.87915941820165544     
  0.40000000000000002       0.32999998331069946       0.75218272754144933       0.66260315527835545       0.88090716659249857     
  0.40000000000000002       0.34000000357627869       0.74018504886272396       0.65336061527901046       0.88269901733746570     
  0.40000000000000002       0.34999999403953552       0.72788082326143944       0.64397693030240011       0.88472852934483370     
  0.40000000000000002       0.35999998450279236       0.71557651664423738       0.63445269459479547       0.88663151995277933     
  0.40000000000000002       0.37000000476837158       0.70313695445844959       0.62480429755008338       0.88859544870785889     
  0.40000000000000002       0.37999999523162842       0.69057631817694431       0.61503282653597846       0.89060804772397428     
  0.40000000000000002       0.38999998569488525       0.67790859249490398       0.60515227446644859       0.89267532697780005     
  0.40000000000000002       0.39999997615814209       0.66514768391631518       0.59517214165852428       0.89479698426403176     
  0.40000000000000002       0.40999999642372131       0.65218659816185320       0.58510501421184735       0.89714357188713922     
  0.40000000000000002       0.41999998688697815       0.63928453512650285       0.57495373110091019       0.89937062373507481     
  0.40000000000000002       0.42999997735023499       0.62632988302506520       0.56473118971262115       0.90165135820291220     
  0.40000000000000002       0.43999999761581421       0.61333586047488520       0.55444944112748640       0.90398992926680488     
  0.40000000000000002       0.44999998807907104       0.60031557789087675       0.54411190331560833       0.90637645157779845     
  0.40000000000000002       0.45999997854232788       0.58724152801005980       0.53373080873450163       0.90887783522925258     
  0.40000000000000002       0.46999999880790710       0.57420797933126366       0.52331515271682472       0.91136865309027937     
  0.40000000000000002       0.47999998927116394       0.56112332103354678       0.51287762712439833       0.91401944617043629     
  0.40000000000000002       0.48999997973442078       0.54812613776364305       0.50241905843065848       0.91661211501522322     
  0.40000000000000002       0.50000000000000000       0.53522248532821559       0.49195226690690497       0.91915470742082905     
  0.40000000000000002       0.50999999046325684       0.52219255656358332       0.48148578858946711       0.92204644156171600     
  0.40000000000000002       0.51999998092651367       0.50937331953335740       0.47102977783566169       0.92472408697647790     
  0.40000000000000002       0.52999997138977051       0.49653931232482612       0.46058836141501713       0.92759696963069338     
  0.40000000000000002       0.53999996185302734       0.48386413847430337       0.45017163369236829       0.93036784067492040     
  0.40000000000000002       0.55000001192092896       0.47119881283938125       0.43978765642624312       0.93333778533129430     
  0.40000000000000002       0.56000000238418579       0.45858583814261689       0.42944425657205632       0.93645337656175565     
  0.40000000000000002       0.56999999284744263       0.44620395327901008       0.41914620872555181       0.93936014157960823     
  0.40000000000000002       0.57999998331069946       0.43386348865791141       0.40890433805273885       0.94247234151373327     
  0.40000000000000002       0.58999997377395630       0.42171951058036744       0.39872375546511307       0.94547144597695332     
  0.40000000000000002       0.59999996423721313       0.40959429315828305       0.38861114197230479       0.94877088978905877     
  0.40000000000000002       0.61000001430511475       0.39772183392536492       0.37857153469520516       0.95185001778465739     
  0.40000000000000002       0.62000000476837158       0.38592859313917993       0.36861390799596550       0.95513500307822452     
  0.40000000000000002       0.62999999523162842       0.37435498143122781       0.35874288252417241       0.95829600330849751     
  0.40000000000000002       0.63999998569488525       0.36287711535304995       0.34896417800389062       0.96165936963089238     
  0.40000000000000002       0.64999997615814209       0.35162784963350308       0.33928326512350476       0.96489304097253703     
  0.40000000000000002       0.65999996662139893       0.34048907479842189       0.32970445883724131       0.96832610277564601     
  0.40000000000000002       0.66999995708465576       0.32955057443455349       0.32023449794994546       0.97173096572326523     
  0.40000000000000002       0.68000000715255737       0.31877191068392913       0.31087717651287344       0.97523390892843276     
  0.40000000000000002       0.68999999761581421       0.30823606809297571       0.30163706120597239       0.97859106194862044     
  0.40000000000000002       0.69999998807907104       0.29783425058014529       0.29251785581525885       0.98214982073240154     
  0.40000000000000002       0.70999997854232788       0.28767977487811647       0.28352435680338506       0.98555540417642507     
  0.40000000000000002       0.71999996900558472       0.27758447662811903       0.27465984612441180       0.98946399835021981     
  0.40000000000000002       0.72999995946884155       0.26782682916827144       0.26592775892736825       0.99290933530893566     
