 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89200000000000002        4.5000000000000000        2.1999999999999999E-002  0.90512902173878429     
  0.75000000000000000       0.91300000000000003        4.5000000000000000        1.6000000000000000E-002  0.92560777143266348     
   1.2500000000000000       0.91700000000000004        4.5000000000000000        1.9000000000000000E-002  0.96131859805392916     
  0.25000000000000000       0.92500000000000004        5.5000000000000000        3.2000000000000001E-002  0.95058645230587913     
  0.75000000000000000       0.90300000000000002        5.5000000000000000        2.3000000000000000E-002  0.96322576380363156     
   1.2500000000000000       0.96799999999999997        5.5000000000000000        2.7000000000000000E-002  0.98415923734805355     
  0.25000000000000000       0.90800000000000003        6.5000000000000000        4.8000000000000001E-002  0.97935838323080215     
  0.75000000000000000       0.97599999999999998        6.5000000000000000        3.5000000000000003E-002  0.98672277122151575     
   1.2500000000000000        1.1230000000000000        6.5000000000000000        4.7000000000000000E-002  0.99910101114642025     
   1.7500000000000000        1.0500000000000000        6.5000000000000000        6.5000000000000002E-002   1.0129977684840628     
  0.25000000000000000       0.93000000000000005        7.5000000000000000       0.11100000000000000       0.99512453052834848     
  0.75000000000000000       0.95699999999999996        7.5000000000000000        6.7000000000000004E-002   1.0000423280414057     
   1.2500000000000000       0.87600000000000000        7.5000000000000000        7.2999999999999995E-002   1.0078862644874265     
   1.7500000000000000        1.1730000000000000        7.5000000000000000       0.10800000000000000        1.0161419236910774     
