 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83122500826718981        6.0000000000000001E-003   2.8999999999999998E-002   6.6399835705942842E-005   5.6263947296846373E-005   1.0798312607450176        2.4674615143901426     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.82026218721903588        5.0000000000000001E-003   2.7999999999999997E-002   5.7759582289482643E-005   4.9887068292570904E-005   1.0805137726247021       0.54088665334676589     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84974098448455937        5.0000000000000001E-003   2.8999999999999998E-002   4.6413922857941031E-005   4.1224326288202231E-005   1.0824187062646977       0.98333422408350579     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83806172249878985        4.0000000000000001E-003   2.8999999999999998E-002   3.0069288470355777E-005   2.7973867707390323E-005   1.0827642028329731       0.52150267250214877     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79254217487161394        9.0000000000000011E-003   2.7999999999999997E-002   3.6243392088044803E-005   3.1681319438044325E-005   1.0793524457223218       0.34680253173517328     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82070504891201979        6.9999999999999993E-003   2.7999999999999997E-002   3.2054464117459507E-005   2.8497164494891651E-005   1.0803284914789051        5.8863537193856886E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81117348793890243        6.0000000000000001E-003   2.8999999999999998E-002   2.5633567263618362E-005   2.3440395941619663E-005   1.0802208022508142        1.4255660744166294     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.90332876218616653        6.0000000000000001E-003   2.8999999999999998E-002   1.8163728808850650E-005   1.7333876339703537E-005   1.0814578022489252       0.49793242319332737     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.81962790539116315        1.2000000000000000E-002   2.7999999999999997E-002   1.9657739902493192E-005   1.6995585159052068E-005   1.0781075213296456       0.33723535522511777     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.79488695185269309        9.0000000000000011E-003   2.7999999999999997E-002   1.8023829051745251E-005   1.5805612468955081E-005   1.0798784549477032       0.34103519265601401     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.84403280781835210        8.0000000000000002E-003   2.8999999999999998E-002   1.5039859074745509E-005   1.3532112161349446E-005   1.0804089009397457       0.13975666425591421     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80963774010068479        6.9999999999999993E-003   2.8999999999999998E-002   1.0801177790281892E-005   1.0124255862479270E-005   1.0795812079773524        3.8578611967314820     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.69843176078154467        1.6000000000000000E-002   2.7999999999999997E-002   1.0747948993606082E-005   8.7950173505477120E-006   1.0752259156198984        3.7698525877754152     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.83544701625471796        1.3000000000000001E-002   2.9999999999999999E-002   1.0264532070865147E-005   8.5134114542828657E-006   1.0775944165500786        4.0463508748515480     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.77943628611649129        1.0000000000000000E-002   2.7999999999999997E-002   8.9740932769699704E-006   7.6005053572561556E-006   1.0793445450810271        3.1087656197285950E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.85104824798750411        9.0000000000000011E-003   2.7999999999999997E-002   6.7612919835822041E-006   5.9503595538203259E-006   1.0785259079038756        1.4211920895946484     
