 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76820103797176365        2.0000000000000000E-002   2.7999999999999997E-002   4.7529713045230498E-005   4.0229124243315875E-005   1.0798312607450176       0.20619051017117238     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79962169445611408        1.3000000000000001E-002   2.7000000000000003E-002   4.1434849132569661E-005   3.5712537336768037E-005   1.0805137726247021        4.2307625813557369E-003
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78868100070056346        9.0000000000000011E-003   2.8999999999999998E-002   3.3438318552298005E-005   2.9584621061958646E-005   1.0824187062646977       0.89357843914832524     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80786980717514412        6.9999999999999993E-003   2.8999999999999998E-002   2.1790645979419397E-005   2.0122507610309185E-005   1.0827642028329731        2.2743607654986238     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84081157431412745        3.7000000000000005E-002   2.7999999999999997E-002   2.4091938162056793E-005   2.0251465007054915E-005   1.0793524457223218        1.7865489725625594     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79670131351243967        2.2000000000000002E-002   2.6000000000000002E-002   2.1338237390489388E-005   1.8237493016814499E-005   1.0803284914789051        2.6707273413118269E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.80006531035420381        1.7000000000000001E-002   2.7999999999999997E-002   1.7080944670102474E-005   1.5008505446959336E-005   1.0802208022508142       0.16612919144802893     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.80955762661637609        1.2000000000000000E-002   2.7000000000000003E-002   1.2140895084001927E-005   1.1122692975956460E-005   1.0814578022489252        1.6169817343297845     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.90958957664911300        6.7000000000000004E-002   2.7999999999999997E-002   1.2770236485445889E-005   1.0387584560360850E-005   1.0781075213296456        4.5620788484770758     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68125255615030766        3.6000000000000004E-002   2.5000000000000001E-002   1.1718222132734507E-005   9.6714716764804945E-006   1.0798784549477032        3.5890523132196952     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75538925025356896        2.6000000000000002E-002   2.6000000000000002E-002   9.7686434768306900E-006   8.2760415616277864E-006   1.0804089009397457       0.61190480995264607     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.83289639435364160        1.9000000000000000E-002   2.7000000000000003E-002   6.9881986715427171E-006   6.1734642777756291E-006   1.0795812079773524       0.19567360620626947     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.61306216211215847        9.6000000000000002E-002   2.5000000000000001E-002   6.3226507921569347E-006   4.9523388309795407E-006   1.0752259156198984        1.3534067889922707     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.77203138544786787        5.4000000000000006E-002   2.5000000000000001E-002   6.0469311089486467E-006   4.8023852465962180E-006   1.0775944165500786       0.34659656507232051     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.67104604418753033        3.5000000000000003E-002   2.4000000000000000E-002   5.2845632409787193E-006   4.2883200660864760E-006   1.0793445450810271        3.6233111395579423     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.73842834627654974        2.7999999999999997E-002   2.7000000000000003E-002   3.9600219655776512E-006   3.3433841690724612E-006   1.0785259079038756        1.3020552398141889     
