 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.59749044282466857        1.4999999999999999E-002   2.1000000000000001E-002   4.7625447157164227E-005   3.0716161263397664E-005   1.0733909047398593        1.7001309807419162E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58632442892215830        1.0000000000000000E-002   2.2000000000000002E-002   4.1185429114238297E-005   2.7862523015531812E-005   1.0739180692478547        3.2588043256864649     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.66642349467674367        6.9999999999999993E-003   2.2000000000000002E-002   3.3107439333739371E-005   2.4034583516680379E-005   1.0761804752034621       0.12445992997277941     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62854796514526667        6.0000000000000001E-003   2.3000000000000000E-002   2.1519562761212452E-005   1.7704452544324597E-005   1.0766040174076581        32.557178547606178     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59974232122861459        2.5000000000000001E-002   1.9000000000000000E-002   2.4195122706628561E-005   1.5139649426628551E-005   1.0727957275251647       0.27513101667439266     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.52441755442972149        1.8000000000000002E-002   2.0000000000000000E-002   2.1391390127863671E-005   1.3931628315388051E-005   1.0739491242265113        9.2896329954034087     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58495834076073217        1.2000000000000000E-002   2.0000000000000000E-002   1.6985527160107942E-005   1.1856639955035699E-005   1.0735925249678147        7.8230212351220274     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.59195645472466041        9.0000000000000011E-003   2.1000000000000001E-002   1.2108115247921203E-005   9.4317369720851799E-006   1.0752816418032507        33.616251174326493     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.65058799117436117        5.2000000000000005E-002   2.2000000000000002E-002   1.2628020564313002E-005   7.3809949320665259E-006   1.0703413026119128        3.4258590527372248     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59180291350459568        2.7999999999999997E-002   1.9000000000000000E-002   1.1694789882165318E-005   7.0339391870286361E-006   1.0732254112987338       0.86004945142969702     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53223082948137457        1.8000000000000002E-002   1.8000000000000002E-002   9.7408982346149124E-006   6.2209476173012018E-006   1.0738824113463303        6.0229758737897310     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53570166823885201        1.3999999999999999E-002   1.9000000000000000E-002   7.0003886954285217E-006   4.9472368265849146E-006   1.0730457979083134        27.117072177210343     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52654091836655137        7.4000000000000010E-002   1.9000000000000000E-002   6.4623994810863833E-006   3.4702963824755423E-006   1.0685794431416955        9.8732959321584671E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.50485390814980102        3.3000000000000002E-002   1.6000000000000000E-002   5.9733144679342343E-006   3.3091470519310022E-006   1.0699317090181495       0.12421119836669239     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.47148415441506064        2.3000000000000000E-002   1.7000000000000001E-002   5.2410725559693472E-006   3.0401955800569242E-006   1.0721964366011352        5.9097035771021620     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51726763823616528        1.9000000000000000E-002   1.8000000000000002E-002   3.9572111895138964E-006   2.5098701838984972E-006   1.0714797407411545        8.1402025271785199     
