 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.3131313131313131        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99737808232663105        3.4889918149222021      Ca
   3.3131313131313131        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99744491243808164        3.4751354978024773      Ca
   3.3131313131313131        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99751173310662045        3.4613087022290605      Ca
   3.3131313131313131        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99757854432647797        3.4475114177073847      Ca
   3.3131313131313131        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99764534609189137        3.4337436337336444      Ca
   3.3131313131313131        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99771213839710438        3.4200053397948373      Ca
   3.3131313131313131        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99777892123636680        3.4062965253688744      Ca
   3.3131313131313131        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99784569460393524        3.3926171799244549      Ca
   3.3131313131313131        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99791245849407284        3.3789672929211330      Ca
   3.3131313131313131        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99797921290104885        3.3653468538094238      Ca
   3.3131313131313131        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99804595781913852        3.3517558520308404      Ca
   3.3131313131313131        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99811035651010149        3.3386686694216601      Ca
   3.3131313131313131        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99817708257516302        3.3251355193754990      Ca
   3.3131313131313131        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99824379913419603        3.3116317751879363      Ca
   3.3131313131313131        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99831050618150252        3.2981574262641344      Ca
   3.3131313131313131        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837720371139016        3.2847124620004031      Ca
   3.3131313131313131        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99844389171817360        3.2712968717839503      Ca
   3.3131313131313131        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99851057019617373        3.2579106449930535      Ca
   3.3131313131313131        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99857723913971719        3.2445537709971659      Ca
   3.3131313131313131       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99864389854313851        3.2312262391565096      Ca
   3.3131313131313131       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99871054840077655        3.2179280388228029      Ca
   3.3131313131313131       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99877718870697929        3.2046591593383265      Ca
   3.3131313131313131       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99883922593719843        3.1923314454276706      Ca
   3.3131313131313131       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99893458723569939        3.1734280732869360      Ca
   3.3131313131313131       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99900119828682710        3.1602571329597282      Ca
   3.3131313131313131       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99906779976398596        3.1471154688669434      Ca
   3.3131313131313131       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99913439166155393        3.1340030703062913      Ca
   3.3131313131313131       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99920097397391594        3.1209199265665624      Ca
   3.3131313131313131       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99926754669546336        3.1078660269277569      Ca
   3.3131313131313131       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99933410982059412        3.0948413606610758      Ca
   3.3131313131313131       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99940066334371180        3.0818459170291166      Ca
   3.3131313131313131       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99946720725922700        3.0688796852856219      Ca
   3.3131313131313131       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99953374156155639        3.0559426546756754      Ca
   3.3131313131313131       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99960026624512299        3.0430348144356709      Ca
   3.3131313131313131       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99965867276829479        3.0317246686568571      Ca
   3.3131313131313131       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99971825034315887        3.0202094493619609      Ca
