 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   3.3131313131313131        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168393681608935       0.16534736440262468      W
   3.3131313131313131        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168431112613598       0.16535153444046580      W
   3.3131313131313131        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168468402855325       0.16535568884876087      W
   3.3131313131313131        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168505552354458       0.16535982762918494      W
   3.3131313131313131        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168542561131434       0.16536395078342644      W
   3.3131313131313131        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168579429206583       0.16536805831316381      W
   3.3131313131313131        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168616156600409       0.16537215022009763      W
   3.3131313131313131        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168652743333197       0.16537622650590608      W
   3.3131313131313131        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168689189425363       0.16538028717228448      W
   3.3131313131313131        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168725494897336       0.16538433222093177      W
   3.3131313131313131        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168761659769433       0.16538836165353690      W
   3.3131313131313131        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168797684062093       0.16539237547180463      W
   3.3131313131313131        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168833567795689       0.16539637367743479      W
   3.3131313131313131        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168869310990548       0.16540035627212449      W
   3.3131313131313131        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168904913667133       0.16540432325758805      W
   3.3131313131313131        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168940375845727       0.16540827463552232      W
   3.3131313131313131        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168975697546791       0.16541221040764634      W
   3.3131313131313131        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169010878790664       0.16541613057566773      W
   3.3131313131313131        9.5959595959595953E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169045919597687       0.16542003514129658      W
   3.3131313131313131       0.10101010101010101        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169080819988287       0.16542392410625517      W
   3.3131313131313131       0.10606060606060606        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169115579982836       0.16542779747226186      W
   3.3131313131313131       0.11111111111111110        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169150199601597       0.16543165524102502      W
   3.3131313131313131       0.11616161616161616        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99169184678865030       0.16543549741427757      W
