 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.3131313131313131        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723775312301965        1.1998064010845931E-004 Fe
   3.3131313131313131        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722423647899071        1.1737449733664416E-004 Fe
   3.3131313131313131        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721072059639259        1.1479711508569615E-004 Fe
   3.3131313131313131        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719720547515311        1.1224848850627325E-004 Fe
   3.3131313131313131        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718369111520066        1.0972861275001986E-004 Fe
   3.3131313131313131        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717017751646263        1.0723748296927586E-004 Fe
   3.3131313131313131        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715666467886698        1.0477509431736877E-004 Fe
   3.3131313131313131        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714315260234231        1.0234144194862760E-004 Fe
   3.3131313131313131        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712964128681602        9.9936521018041821E-005 Fe
   3.3131313131313131        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711613073221660        9.7560326681681727E-005 Fe
   3.3131313131313131        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710262093847101        9.5212854096226533E-005 Fe
   3.3131313131313131        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708911190550852        9.2894098419643483E-005 Fe
   3.3131313131313131        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707560363325664        9.0604054810471119E-005 Fe
   3.3131313131313131        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706209612164320        8.8342718428188863E-005 Fe
   3.3131313131313131        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704858937059603        8.6110084433158789E-005 Fe
   3.3131313131313131        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98703508338004342        8.3906147986697365E-005 Fe
   3.3131313131313131        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702157814991387        8.1730904251035329E-005 Fe
   3.3131313131313131        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98700807368013510        7.9584348389157369E-005 Fe
   3.3131313131313131        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699456997063517        7.7466475564983220E-005 Fe
   3.3131313131313131       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698106702134192        7.5377280943278847E-005 Fe
   3.3131313131313131       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696756483218373        7.3316759689776338E-005 Fe
   3.3131313131313131       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695406340308878        7.1284906971051936E-005 Fe
   3.3131313131313131       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694056273398512        6.9281717954544574E-005 Fe
   3.3131313131313131       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98692706282480025        6.7307187808492565E-005 Fe
   3.3131313131313131       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691356367546346        6.5361311702272893E-005 Fe
   3.3131313131313131       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690006528590191        6.3444084805834648E-005 Fe
   3.3131313131313131       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688656765604410        6.1555502290199088E-005 Fe
   3.3131313131313131       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98687307078581854        5.9695559327263301E-005 Fe
   3.3131313131313131       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685957467515262        5.7864251089650672E-005 Fe
   3.3131313131313131       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98684607932397472        5.6061572751002066E-005 Fe
   3.3131313131313131       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683258473221391        5.4287519485921711E-005 Fe
