 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.3131313131313131        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99723946162626131        2.1524273370878148E-002 C
   3.3131313131313131        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721669862563422        2.2084470776492112E-002 C
   3.3131313131313131        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99719095376607003        2.2726724142334710E-002 C
   3.3131313131313131        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99716819136597379        2.3302242164534526E-002 C
   3.3131313131313131        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99714542926660543        2.3884948646969877E-002 C
   3.3131313131313131        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99712235832062190        2.4482904695401334E-002 C
   3.3131313131313131        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99709959682556737        2.5080084898566786E-002 C
   3.3131313131313131        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99707683563326488        2.5684452649164535E-002 C
   3.3131313131313131        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99705407474438756        2.6296007641877228E-002 C
   3.3131313131313131        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99703027539796607        2.6943159776789714E-002 C
   3.3131313131313131        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99701053501556902        2.7485909196367703E-002 C
   3.3131313131313131        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698777499896629        2.8118398991563220E-002 C
   3.3131313131313131        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696501528847892        2.8758074834198195E-002 C
   3.3131313131313131        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99694225588477792        2.9404936414799372E-002 C
   3.3131313131313131        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99691949678853420        3.0058983423052150E-002 C
   3.3131313131313131        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689673800041778        3.0720215547823532E-002 C
   3.3131313131313131        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687397952109846        3.1388632477143852E-002 C
   3.3131313131313131        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685122135124515        3.2064233898227081E-002 C
   3.3131313131313131        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682846349151144        3.2747019497907495E-002 C
   3.3131313131313131       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99680570594259588        3.3436988960826711E-002 C
   3.3131313131313131       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99678294870515105        3.4134141972162496E-002 C
   3.3131313131313131       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676019177984398        3.4838478215822588E-002 C
   3.3131313131313131       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99673743516734137        3.5549997374885969E-002 C
   3.3131313131313131       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99671346195217625        3.6307335028789189E-002 C
   3.3131313131313131       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99669070597657272        3.7033603379423213E-002 C
   3.3131313131313131       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666826352693738        3.7756909582017328E-002 C
   3.3131313131313131       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664550817573327        3.8497442712075336E-002 C
   3.3131313131313131       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99662275314065940        3.9245157154477350E-002 C
   3.3131313131313131       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659999842238001        4.0000052587350364E-002 C
   3.3131313131313131       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99657724402155790        4.0762128688034416E-002 C
   3.3131313131313131       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99655596105247313        4.1481433173807362E-002 C
   3.3131313131313131       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99653320726254602        4.2257405621914663E-002 C
   3.3131313131313131       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99651045379206360        4.3040557787850736E-002 C
   3.3131313131313131       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99648770064168624        4.3830889345720457E-002 C
   3.3131313131313131       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646494781207529        4.4628399968763027E-002 C
   3.3131313131313131       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99644219530389044        4.5433089329445113E-002 C
   3.3131313131313131       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99641944311779196        4.6244957099383900E-002 C
   3.3131313131313131       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99639669125443886        4.7064002949410502E-002 C
   3.3131313131313131       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99637393971448962        4.7890226549547582E-002 C
   3.3131313131313131       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99635118849860271        4.8723627568989882E-002 C
   3.3131313131313131       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99632843760743617        4.9564205676120701E-002 C
   3.3131313131313131       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99630568704164690        5.0411960538537567E-002 C
   3.3131313131313131       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628293680189173        5.1266891823016310E-002 C
   3.3131313131313131       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99626018688882712        5.2128999195519707E-002 C
   3.3131313131313131       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99623743730310899        5.2998282321206583E-002 C
   3.3131313131313131       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99621468804539182        5.3874740864467051E-002 C
   3.3131313131313131       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99619295652146145        5.4718702016707005E-002 C
   3.3131313131313131       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99616868312646090        5.5669133599911380E-002 C
   3.3131313131313131       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99614593483180525        5.6567277668767645E-002 C
   3.3131313131313131       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99612318686776757        5.7472595817950951E-002 C
