 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.3131313131313131        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97625762496367252        5.4180099516145988E-005 Fe
   3.3131313131313131        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621533408436290        3.7852055419114979E-005 Fe
   3.3131313131313131        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97617305039211355        2.4446072008702806E-005 Fe
   3.3131313131313131        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613077388492975        1.3960660391530182E-005 Fe
   3.3131313131313131        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97608850456081542        6.3943324776601799E-006 Fe
   3.3131313131313131        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604624241777749        1.7456009811507536E-006 Fe
   3.3131313131313131        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97600398745382122        1.2979418756353424E-008 Fe
   3.3131313131313131        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596173966695532        1.1949821099496084E-006 Fe
   3.3131313131313131        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97591949905518616        5.2901241762595563E-006 Fe
   3.3131313131313131        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97587726561652421        1.2296921540551822E-005 Fe
   3.3131313131313131        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97583503934897786        2.2213890927053570E-005 Fe
   3.3131313131313131        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97579282025055825        3.5039549860195205E-005 Fe
   3.3131313131313131        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575060831927607        5.0772416664731710E-005 Fe
   3.3131313131313131        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97570840355314326        6.9411010464870103E-005 Fe
