 gamma g3f pt CX error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93162272278339497        6.7338333981059997E-002 Au
   3.3131313131313131        5.0505050505050509E-003  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93154787555598295        6.7485834621507965E-002 Au
   3.3131313131313131        1.0101010101010102E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93147589832699518        6.7627831592556809E-002 Au
   3.3131313131313131        1.5151515151515152E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93139211156507828        6.7793314425193846E-002 Au
   3.3131313131313131        2.0202020202020204E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93131773578412502        6.7940379547245841E-002 Au
   3.3131313131313131        2.5252525252525252E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93124295548571623        6.8088405176833539E-002 Au
   3.3131313131313131        3.0303030303030304E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93116819183802657        6.8236558873530848E-002 Au
   3.3131313131313131        3.5353535353535352E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93109344483507106        6.8384840541641595E-002 Au
   3.3131313131313131        4.0404040404040407E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93101871447086759        6.8533250085539385E-002 Au
   3.3131313131313131        4.5454545454545456E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93094400073943628        6.8681787409668807E-002 Au
   3.3131313131313131        5.0505050505050504E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93086930363479947        6.8830452418545407E-002 Au
   3.3131313131313131        5.5555555555555552E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93079462315098205        6.8979245016755036E-002 Au
   3.3131313131313131        6.0606060606060608E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93071333729095929        6.9141380689180784E-002 Au
   3.3131313131313131        6.5656565656565663E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93063869042241931        6.9290441636515973E-002 Au
   3.3131313131313131        7.0707070707070704E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93056406015676563        6.9439629882558362E-002 Au
   3.3131313131313131        7.5757575757575760E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93048944648803222        6.9588945332178284E-002 Au
   3.3131313131313131        8.0808080808080815E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93041484941025576        6.9738387890315848E-002 Au
   3.3131313131313131        8.5858585858585856E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93034026891747545        6.9887957461981079E-002 Au
   3.3131313131313131        9.0909090909090912E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93026570500373207        7.0037653952255891E-002 Au
   3.3131313131313131        9.5959595959595953E-002  0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93019115766306937        7.0187477266291071E-002 Au
   3.3131313131313131       0.10101010101010101       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93011662688953334        7.0337427309307921E-002 Au
   3.3131313131313131       0.10606060606060606       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.93004211267717274        7.0487503986596936E-002 Au
   3.3131313131313131       0.11111111111111110       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92996761502003777        7.0637707203520542E-002 Au
   3.3131313131313131       0.11616161616161616       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92989313391218187        7.0788036865509385E-002 Au
   3.3131313131313131       0.12121212121212122       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92981866934766022        7.0938492878065265E-002 Au
   3.3131313131313131       0.12626262626262627       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92974227079314431        7.1093022526331262E-002 Au
   3.3131313131313131       0.13131313131313133       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92966783942373221        7.1243734882938642E-002 Au
   3.3131313131313131       0.13636363636363635       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92959342457982730        7.1394573305581577E-002 Au
   3.3131313131313131       0.14141414141414141       0.50000000000000000        1.0000000000000000       0.26350000000000001       0.92951902625549476        7.1545537700040490E-002 Au
