 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.3131313131313131        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961513485369468        8.7529765527917421E-003 W
   3.3131313131313131        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98958715169673683        8.8002118161489007E-003 W
   3.3131313131313131        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955917109334846        8.8475698610478437E-003 W
   3.3131313131313131        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953119304313797        8.8950506533595382E-003 W
   3.3131313131313131        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950321754571458        8.9426541589639110E-003 W
   3.3131313131313131        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947524460068625        8.9903803437532542E-003 W
   3.3131313131313131        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98944727420766276        9.0382291736271041E-003 W
   3.3131313131313131        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941930636625264        9.0862006144973584E-003 W
   3.3131313131313131        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98939134107606574        9.1342946322838982E-003 W
   3.3131313131313131        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936337833671018        9.1825111929199239E-003 W
   3.3131313131313131        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933541814779569        9.2308502623460412E-003 W
   3.3131313131313131        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930746050893181        9.2793118065134898E-003 W
   3.3131313131313131        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98927950541972776        9.3278957913843479E-003 W
   3.3131313131313131        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925155287979338        9.3766021829297871E-003 W
   3.3131313131313131        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98922360288873734        9.4254309471333633E-003 W
   3.3131313131313131        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98919565544616994        9.4743820499859788E-003 W
   3.3131313131313131        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98916771055170138        9.5234554574889635E-003 W
   3.3131313131313131        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98913976820494087        9.5726511356556444E-003 W
   3.3131313131313131        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98911182840549872        9.6219690505076391E-003 W
   3.3131313131313131       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98908389115298490        9.6714091680773825E-003 W
   3.3131313131313131       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905595644700905        9.7209714544081380E-003 W
   3.3131313131313131       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902802428718228        9.7706558755508346E-003 W
   3.3131313131313131       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98900009467311401        9.8204623975695869E-003 W
   3.3131313131313131       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98897216760441464        9.8703909865369595E-003 W
   3.3131313131313131       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98894424308069528        9.9204416085345408E-003 W
   3.3131313131313131       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891632110156602        9.9706142296559254E-003 W
   3.3131313131313131       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98888840166663694        1.0020908816004927E-002 W
   3.3131313131313131       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98886048477551980        1.0071325333692573E-002 W
   3.3131313131313131       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98883257042782446        1.0121863748843492E-002 W
   3.3131313131313131       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98880465862316269        1.0172524027589114E-002 W
   3.3131313131313131       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98877674936114479        1.0223306136073683E-002 W
   3.3131313131313131       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98874884264138185        1.0274210040450229E-002 W
   3.3131313131313131       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98872093846348486        1.0325235706882182E-002 W
   3.3131313131313131       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98869303682706533        1.0376383101542151E-002 W
   3.3131313131313131       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98866513773173437        1.0427652190613743E-002 W
   3.3131313131313131       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98863724117710328        1.0479042940290345E-002 W
   3.3131313131313131       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98860934716278415        1.0530555316774090E-002 W
   3.3131313131313131       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98858145568838729        1.0582189286280576E-002 W
   3.3131313131313131       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98855356675352513        1.0633944815031680E-002 W
   3.3131313131313131       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98852568035780930        1.0685821869260882E-002 W
