 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   3.3131313131313131        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99351973838392882        3.4348848497120454      W
   3.3131313131313131        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99365577746394063        3.4139063755686787      W
   3.3131313131313131        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99379178287202574        3.3929973292259024      W
   3.3131313131313131        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99392775456567672        3.3721576694847770      W
   3.3131313131313131        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99406369250247617        3.3513873550641868      W
   3.3131313131313131        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99419959664009439        3.3306863446014479      W
   3.3131313131313131        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99433315725674909        3.3104047832704993      W
   3.3131313131313131        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99446899392453780        3.2898411283714055      W
   3.3131313131313131        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99460479666666401        3.2693466533707940      W
   3.3131313131313131        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99474056544115397        3.2489213165817454      W
   3.3131313131313131        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99487630020612161        3.2285650762370657      W
   3.3131313131313131        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99503580793873170        3.2047253463151963      W
   3.3131313131313131        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99517147365715952        3.1845185220475409      W
   3.3131313131313131        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99530710524103128        3.1643806647576076      W
   3.3131313131313131        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99544270264875934        3.1443117323644416      W
   3.3131313131313131        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99557826583889864        3.1243116826999260      W
   3.3131313131313131        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99571379477009359        3.1043804735169571      W
   3.3131313131313131        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99584126413016083        3.0856927259424767      W
   3.3131313131313131        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99596845687696500        3.0671017661520024      W
   3.3131313131313131       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99609956443076941        3.0479973973806360      W
   3.3131313131313131       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99623519955341489        3.0282961047622901      W
   3.3131313131313131       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99637055826422805        3.0086986445000599      W
   3.3131313131313131       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99650588246966632        2.9891697736478262      W
   3.3131313131313131       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99663996674750288        2.9698825532077606      W
   3.3131313131313131       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99676720036589972        2.9516384820587898      W
   3.3131313131313131       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99690242108926952        2.9323107505620167      W
   3.3131313131313131       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99703760714482981        2.9130514382314248      W
   3.3131313131313131       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99716528523084058        2.8949200178448073      W
   3.3131313131313131       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99730040237085893        2.8757938318992848      W
   3.3131313131313131       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99743548472212062        2.8567359370300554      W
   3.3131313131313131       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99757053224449521        2.8377462899191044      W
   3.3131313131313131       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99803405601559558        2.7730497891745731      W
   3.3131313131313131       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99816544359320081        2.7548470210528979      W
   3.3131313131313131       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99829503604174874        2.7369516717465872      W
   3.3131313131313131       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99842992652945295        2.7183866570564135      W
   3.3131313131313131       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99856478198990595        2.6998896171938349      W
   3.3131313131313131       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99869861407008853        2.6815953750205654      W
   3.3131313131313131       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99883339938009708        2.6632336877065672      W
