 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3131313131313131        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   3.3131313131313131        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96088353060816512        1.6322881591687213      W
   3.3131313131313131        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96079767793937487        1.6254399660595236      W
   3.3131313131313131        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96071184900821405        1.6186080563160310      W
   3.3131313131313131        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96062604380396155        1.6117924171498041      W
   3.3131313131313131        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96054026231590139        1.6049930357832924      W
   3.3131313131313131        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96045450453332648        1.5982098994501266      W
   3.3131313131313131        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96036877044553404        1.5914429953947453      W
   3.3131313131313131        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96028306004182995        1.5846923108727280      W
   3.3131313131313131        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96019737331152555        1.5779578331505306      W
   3.3131313131313131        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96011171024394015        1.5712395495056741      W
   3.3131313131313131        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96002607082839819        1.5645374472265094      W
   3.3131313131313131        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95994045505423198        1.5578515136124234      W
   3.3131313131313131        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95985486291078015        1.5511817359737070      W
   3.3131313131313131        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95976929438738778        1.5445281016315531      W
