 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.19385722355094731       0.42637328459237545     
  0.64999997615814209        1.5959594398736954E-002  0.45391963233241056       0.19346156000631487       0.42620223102542687     
  0.64999997615814209        2.1919190883636475E-002  0.45329776471044975       0.19326325912612424       0.42634946424139958     
  0.64999997615814209        2.7878785505890846E-002  0.45240515910902473       0.19299260179952546       0.42659239823791739     
  0.64999997615814209        3.3838383853435516E-002  0.45166079986453972       0.19269379610272366       0.42663387250014967     
  0.64999997615814209        3.9797976613044739E-002  0.45042095628537610       0.19221220150203799       0.42673902894575111     
  0.64999997615814209        4.5757569372653961E-002  0.44898993420721456       0.19171374774854685       0.42698896599331898     
  0.64999997615814209        5.1717169582843781E-002  0.44735380928414442       0.19114644676248277       0.42728248378695000     
  0.64999997615814209        5.7676762342453003E-002  0.44554170181109809       0.19051250978507869       0.42759748192067704     
  0.64999997615814209        6.3636362552642822E-002  0.44352472649421792       0.18981113555213455       0.42796066197362065     
  0.64999997615814209        6.9595955312252045E-002  0.44132887434893803       0.18904433937535722       0.42835252883519409     
  0.64999997615814209        7.5555548071861267E-002  0.43895221322949679       0.18821094554832343       0.42877320099060845     
  0.64999997615814209        8.1515140831470490E-002  0.43638253195442178       0.18731520798288487       0.42924543093867268     
  0.64999997615814209        8.7474741041660309E-002  0.43363500487520834       0.18635402723905378       0.42974857920587572     
  0.64999997615814209        9.3434333801269531E-002  0.43072739125090009       0.18533212280093467       0.43027707679026644     
  0.64999997615814209        9.9393934011459351E-002  0.42763322386327585       0.18424700208570241       0.43085287064741817     
  0.64999997615814209       0.10535352677106857       0.42437178272784554       0.18310307942396525       0.43146855393397199     
  0.64999997615814209       0.11131311953067780       0.42094696143230875       0.18189834800011886       0.43211702343970809     
  0.64999997615814209       0.11727271974086761       0.41736284919214583       0.18063795625007190       0.43280794301581371     
  0.64999997615814209       0.12323231250047684       0.41364132086961108       0.17931826980805471       0.43351150081202794     
  0.64999997615814209       0.12919192016124725       0.40975073117316924       0.17794454952126657       0.43427512383391814     
  0.64999997615814209       0.13515150547027588       0.40571428716264141       0.17651524048033473       0.43507277427864866     
  0.64999997615814209       0.14111110568046570       0.40153671330853119       0.17503451549996296       0.43591161081569801     
  0.64999997615814209       0.14707070589065552       0.39722290815037620       0.17350114210091910       0.43678533775609180     
  0.64999997615814209       0.15303029119968414       0.39278653725254581       0.17191799814138040       0.43768811259140505     
  0.64999997615814209       0.15898989140987396       0.38821507715664644       0.17028764952559133       0.43864254519120477     
  0.64999997615814209       0.16494949162006378       0.38352281625921708       0.16860940888190654       0.43963331967177166     
  0.64999997615814209       0.17090909183025360       0.37871509547543669       0.16688704673186824       0.44066647652996044     
  0.64999997615814209       0.17686867713928223       0.37380931753708829       0.16512006838450510       0.44172271968079652     
  0.64999997615814209       0.18282827734947205       0.36878658450865209       0.16331121280793665       0.44283393070147109     
  0.64999997615814209       0.18878787755966187       0.36365384344081553       0.16146304880595291       0.44400204127701165     
  0.64999997615814209       0.19474746286869049       0.35843929490803650       0.15957696523956491       0.44519941732534379     
  0.64999997615814209       0.20070706307888031       0.35313707804465100       0.15765344718218044       0.44643697018483736     
  0.64999997615814209       0.20666666328907013       0.34777921808979861       0.15569381890171646       0.44768005333060301     
  0.64999997615814209       0.21262624859809875       0.34230816546109921       0.15369952258434144       0.44900922061646892     
  0.64999997615814209       0.21858584880828857       0.33677679938695371       0.15167738683509840       0.45037956032363846     
  0.64999997615814209       0.22454544901847839       0.33118074048743912       0.14962316437383072       0.45178703373152690     
  0.64999997615814209       0.23050503432750702       0.32552574583247718       0.14753972453124281       0.45323519389821182     
  0.64999997615814209       0.23646463453769684       0.31981751595012881       0.14543348981642631       0.45473897633269306     
  0.64999997615814209       0.24242423474788666       0.31406176868525182       0.14330075265895398       0.45628206597335930     
  0.64999997615814209       0.24838383495807648       0.30827728643580160       0.14114545304759249       0.45785226242085103     
  0.64999997615814209       0.25434342026710510       0.30244309824554888       0.13897015688457784       0.45949191001789735     
  0.64999997615814209       0.26030299067497253       0.29657829975345890       0.13677509251998929       0.46117700665789901     
  0.64999997615814209       0.26626259088516235       0.29068836285173638       0.13456488814648240       0.46291804331746267     
  0.64999997615814209       0.27222219109535217       0.28477876373525784       0.13233713210675122       0.46470154716233442     
  0.64999997615814209       0.27818179130554199       0.27885487384133983       0.13009453535478227       0.46653133066199232     
  0.64999997615814209       0.28414139151573181       0.27292198103820575       0.12784323543878998       0.46842410769725973     
  0.64999997615814209       0.29010099172592163       0.26698528232693591       0.12557978624587671       0.47036220555445601     
  0.64999997615814209       0.29606056213378906       0.26106047327562681       0.12330678790520010       0.47233036222612368     
