 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90641870466616759        63.257800514436248      Ca
  0.88888888888888884       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90457484149384904        66.558690143869029      Ca
  0.88888888888888884       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90277655429004189        69.858849191098926      Ca
  0.88888888888888884       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90097138231295182        73.251949910832465      Ca
  0.88888888888888884       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89917204757757230        76.714149174228680      Ca
  0.88888888888888884       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89738325873063629        80.235295961623791      Ca
  0.88888888888888884       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89558412831686940        83.856492657904269      Ca
  0.88888888888888884       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89381039108475435        87.504817892617368      Ca
  0.88888888888888884       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89204066921507430        91.222303073978679      Ca
  0.88888888888888884       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89028325245797257        94.990466658663848      Ca
  0.88888888888888884       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88852855791367114        98.828875913670345      Ca
  0.88888888888888884       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88678999566397310        102.70697396269190      Ca
  0.88888888888888884       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88504891905256511        106.66547468267397      Ca
  0.88888888888888884       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88330736374846974        110.69994271931630      Ca
  0.88888888888888884       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.88157306756846676        114.79201602661078      Ca
  0.88888888888888884       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87986121413748231        118.90396655023581      Ca
  0.88888888888888884       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87814630084157430        123.09581772372077      Ca
  0.88888888888888884       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87644639836478422        127.32264203807530      Ca
  0.88888888888888884       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87472447799649011        131.67695611231423      Ca
  0.88888888888888884       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87304397431023562        135.99712751346269      Ca
  0.88888888888888884       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.87135696046928623        140.40417136233796      Ca
  0.88888888888888884       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86967373758606692        144.87134726632453      Ca
  0.88888888888888884       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86801675051256488        149.33722429401723      Ca
  0.88888888888888884       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86632322405373752        153.97163315742850      Ca
  0.88888888888888884       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86467515426867148        158.54963777814081      Ca
  0.88888888888888884       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86301648676447340        163.22479402450023      Ca
  0.88888888888888884       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.86137193119951627        167.92723990284401      Ca
  0.88888888888888884       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85973000131515520        172.68879739398997      Ca
  0.88888888888888884       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85809221428952165        177.50465523444436      Ca
  0.88888888888888884       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85646277771957280        182.36168394619713      Ca
  0.88888888888888884       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85484956264769407        187.23494098844722      Ca
  0.88888888888888884       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85320080752702032        192.28195607293611      Ca
  0.88888888888888884       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85158878233750857        197.28143149276278      Ca
  0.88888888888888884       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.85000976743585144        202.24073619536830      Ca
  0.88888888888888884       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84811164762496838        208.28375410741208      Ca
  0.88888888888888884       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84651691890694847        213.42963720644400      Ca
  0.88888888888888884       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84493881829965123        218.58367994436082      Ca
  0.88888888888888884       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84337238331502651        223.76043425032285      Ca
  0.88888888888888884       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84177726411943676        229.09424408377390      Ca
  0.88888888888888884       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.84022391149652342        234.34877238663958      Ca
  0.88888888888888884       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83866470173808316        239.68302891033730      Ca
  0.88888888888888884       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83710748849661165        245.07036787323972      Ca
  0.88888888888888884       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83556868228168846        250.45284280215563      Ca
  0.88888888888888884       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83407565589955146        255.73107191042362      Ca
  0.88888888888888884       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83253645556775968        261.23015751593027      Ca
  0.88888888888888884       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.83101892431230018        266.70909395448570      Ca
  0.88888888888888884       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82949971411726009        272.25104823772193      Ca
  0.88888888888888884       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82799777931579910        277.78600259495931      Ca
  0.88888888888888884       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82648368201039657        283.42215576699533      Ca
  0.88888888888888884       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82498660397939949        289.05060940440887      Ca
  0.88888888888888884       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82348965836122723        294.73389720160833      Ca
  0.88888888888888884       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82200468517255931        300.42639812484362      Ca
  0.88888888888888884       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.82052689210494556        306.14542852009203      Ca
