 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.88888888888888884        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121484447947150        9.7859802258769835E-002 Fe
  0.88888888888888884        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184880629885330        9.4221677281459415E-002 Fe
  0.88888888888888884        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254094017321315        9.0328409194009113E-002 Fe
  0.88888888888888884        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99350025016786503        8.5068093234489162E-002 Fe
  0.88888888888888884        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99411701905313987        8.1769419767157084E-002 Fe
  0.88888888888888884        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99489291892000886        7.7712305483295191E-002 Fe
  0.88888888888888884        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99539728138954864        7.5130396873247449E-002 Fe
  0.88888888888888884        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99626556354309670        7.0787709061711973E-002 Fe
  0.88888888888888884        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99702216935397669        6.7108968420572346E-002 Fe
  0.88888888888888884        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99761047325541441        6.4316373053186257E-002 Fe
  0.88888888888888884        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99835412642022392        6.0871277334482526E-002 Fe
  0.88888888888888884        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99900195839445127        5.7947373741755667E-002 Fe
