 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
  0.88888888888888884        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97498058263590393        4.2522377339162354      W
  0.88888888888888884        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97066030068535936        3.8891373810080925      W
  0.88888888888888884        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96640004402127866        3.5469478988928467      W
  0.88888888888888884        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.96219844398690557        3.2249009313210490      W
  0.88888888888888884        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95805417519936753        2.9222602724168842      W
  0.88888888888888884        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.95396595380619076        2.6383202920612288      W
  0.88888888888888884        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94993253582684345        2.3724044504285979      W
  0.88888888888888884        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94595271557445770        2.1238638959379244      W
  0.88888888888888884        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.94202532415319973        1.8920761412912757      W
  0.88888888888888884        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93814922802704548        1.6764438126552494      W
  0.88888888888888884        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93432332765599024        1.4763934673906234      W
  0.88888888888888884        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.93054655619597959        1.2913744760595309      W
  0.88888888888888884        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92681787825907336        1.1208579647369794      W
  0.88888888888888884        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.92313628873057518       0.96433581392888412      W
  0.88888888888888884        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91950081164007169       0.82131971065321030      W
  0.88888888888888884        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91591049908349065       0.69134025047452596      W
  0.88888888888888884        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.91236443019349356       0.57394608650063617      W
  0.88888888888888884        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90886171015565431       0.46870312254958058      W
  0.88888888888888884        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90540146926804266       0.37519374788179544      W
  0.88888888888888884       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.90198286204196476       0.29301611106413766      W
  0.88888888888888884       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89860506634176129       0.22178343069246065      W
  0.88888888888888884       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89526728256166277       0.16112334084676830      W
  0.88888888888888884       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.89196873283783717       0.11067726929089378      W
  0.88888888888888884       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88870866029386719        7.0099846555953346E-002 W
  0.88888888888888884       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88548632831799357        3.9058344165263284E-002 W
  0.88888888888888884       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.88230101987055298        1.7232140368534512E-002 W
  0.88888888888888884       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87915203682014043        4.3122118556948611E-003 W
  0.88888888888888884       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87603869930708667        6.5001578515103498E-007 W
  0.88888888888888884       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.87296034513294551        4.0102003953159842E-003 W
  0.88888888888888884       0.15151515151515152       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86991632917473516        1.6063824092959464E-002 W
  0.88888888888888884       0.15656565656565657       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86690602282275897        3.5894279904592340E-002 W
  0.88888888888888884       0.16161616161616163       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86392881344089645        6.3243726104462786E-002 W
  0.88888888888888884       0.16666666666666666       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.86098410384830337        9.7863340815337499E-002 W
  0.88888888888888884       0.17171717171717171       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85807131182153085       0.13951295998297725      W
  0.88888888888888884       0.17676767676767677       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85518986961611498       0.18796073202877359      W
  0.88888888888888884       0.18181818181818182       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.85233922350674785       0.24298278830886882      W
  0.88888888888888884       0.18686868686868688       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84951883334518030       0.30436292855917302      W
  0.88888888888888884       0.19191919191919191       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84672817213505203       0.37189232055344823      W
  0.88888888888888884       0.19696969696969696       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84396672562289332       0.44536921324609346      W
  0.88888888888888884       0.20202020202020202       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.84123399190457304       0.52459866271323474      W
  0.88888888888888884       0.20707070707070707       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83852948104650837       0.60939227024478093      W
  0.88888888888888884       0.21212121212121213       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83585271472098432       0.69956793197685274      W
  0.88888888888888884       0.21717171717171718       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83320322585497375       0.79494959948801525      W
  0.88888888888888884       0.22222222222222221       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.83058055829186006       0.89536705081559120      W
  0.88888888888888884       0.22727272727272727       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82798426646551382        1.0006556713779431      W
  0.88888888888888884       0.23232323232323232       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82541391508619055        1.1106562443173351      W
  0.88888888888888884       0.23737373737373738       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82286907883774618        1.2252147498045272      W
  0.88888888888888884       0.24242424242424243       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.82034934208569266        1.3441821728712060      W
  0.88888888888888884       0.24747474747474749       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81785429859563463        1.4674143193600768      W
  0.88888888888888884       0.25252525252525254       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81538355126165929        1.5947716396041176      W
  0.88888888888888884       0.25757575757575757       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81293671184425942        1.7261190594678690      W
  0.88888888888888884       0.26262626262626265       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.81051340071739919        1.8613258184027486      W
  0.88888888888888884       0.26767676767676768       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80811324662435380        2.0002653141865498      W
  0.88888888888888884       0.27272727272727271       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80573588644195249        2.1428149540356758      W
  0.88888888888888884       0.27777777777777779       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80338096495289890        2.2888560117934453      W
  0.88888888888888884       0.28282828282828282       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.80104813462583402        2.4382734909145407      W
  0.88888888888888884       0.28787878787878790       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79873705540283746        2.5909559929792572      W
  0.88888888888888884       0.29292929292929293       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79644739449406809        2.7467955914854287      W
  0.88888888888888884       0.29797979797979796       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79417882617926450        2.9056877106783912      W
  0.88888888888888884       0.30303030303030304       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.79193103161583545        3.0675310091916925      W
  0.88888888888888884       0.30808080808080807       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78970369865328327        3.2322272682827013      W
  0.88888888888888884       0.31313131313131315       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78749652165371264        3.3996812844582265      W
  0.88888888888888884       0.31818181818181818       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78530920131819293        3.5698007662951641      W
  0.88888888888888884       0.32323232323232326       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78314144451874845        3.7424962352711248      W
  0.88888888888888884       0.32828282828282829       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.78099296413576225        3.9176809304290621      W
  0.88888888888888884       0.33333333333333331       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77886347890058893        4.0952707167084768      W
  0.88888888888888884       0.33838383838383840       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77675271324317807        4.2751839967842189      W
  0.88888888888888884       0.34343434343434343       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.77466039714452462        4.4573416262610568      W
