 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.88888888888888884        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.88888888888888884        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99645685217647295       0.32472214026307517      W
  0.88888888888888884        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99800483614565916       0.30859222272884196      W
  0.88888888888888884        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99947171814284608       0.29368653782154142      W
  0.88888888888888884        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0009922972878791       0.27862467151179393      W
  0.88888888888888884        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0025863965908419       0.26326024029384959      W
  0.88888888888888884        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0039999172963523       0.25000076577510272      W
  0.88888888888888884        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0052976963683127       0.23812867010344380      W
  0.88888888888888884        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0069403839432625       0.22351546569456920      W
  0.88888888888888884        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0083003749844783       0.21176720907780117      W
  0.88888888888888884        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0097018244350722       0.19999260655869314      W
  0.88888888888888884        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0110259248202085       0.18917727529121323      W
  0.88888888888888884        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0126557887357353       0.17627722009415972      W
  0.88888888888888884        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0138501128922179       0.16711355723850357      W
  0.88888888888888884        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0151210236401065       0.15763088251648766      W
  0.88888888888888884        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0165205261292229       0.14750915231451311      W
  0.88888888888888884        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0176655142610906       0.13947794408627284      W
  0.88888888888888884        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0188837499958554       0.13117978518404888      W
  0.88888888888888884        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205004509879698       0.12056037175117092      W
  0.88888888888888884        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0217347604375575       0.11275442391300992      W
  0.88888888888888884       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0228983007807058       0.10563522703033312      W
  0.88888888888888884       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0239633263944556        9.9322286533810325E-002 W
  0.88888888888888884       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0252248384082312        9.2096297785198927E-002 W
  0.88888888888888884       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0263371047510241        8.5951554830900376E-002 W
  0.88888888888888884       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0276505078193900        7.8968765056662199E-002 W
  0.88888888888888884       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0287288046859013        7.3457036618322605E-002 W
  0.88888888888888884       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0299115934835386        6.7640481878772002E-002 W
  0.88888888888888884       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0308814865699465        6.3049877456789721E-002 W
  0.88888888888888884       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0320252431587926        5.7843620795597732E-002 W
  0.88888888888888884       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0330348503703493        5.3434387519791952E-002 W
  0.88888888888888884       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0341396404859391        4.8809735608731079E-002 W
  0.88888888888888884       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0353202958827581        4.4098849352335566E-002 W
  0.88888888888888884       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0363865388965019        4.0049871473973570E-002 W
  0.88888888888888884       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0373292998456960        3.6632188346120177E-002 W
  0.88888888888888884       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0382948493928845        3.3289862864292315E-002 W
  0.88888888888888884       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0393036281312307        2.9968648924495116E-002 W
  0.88888888888888884       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0401961779489184        2.7175589817093771E-002 W
  0.88888888888888884       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0413337258970161        2.3813845376868398E-002 W
  0.88888888888888884       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0421379438520484        2.1571058405415910E-002 W
  0.88888888888888884       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0430713850862654        1.9106956725186953E-002 W
  0.88888888888888884       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0439008635968148        1.7042665236250362E-002 W
  0.88888888888888884       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0447971594233201        1.4944701585496163E-002 W
  0.88888888888888884       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0456494587272784        1.3077492260733889E-002 W
  0.88888888888888884       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0465090870090370        1.1320394492959832E-002 W
  0.88888888888888884       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0472780406399207        9.8560024450611607E-003 W
  0.88888888888888884       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0481013607248488        8.4004680640917626E-003 W
  0.88888888888888884       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0490285831748221        6.9004046511562719E-003 W
  0.88888888888888884       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0497521946400825        5.8321582008817267E-003 W
  0.88888888888888884       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0505218726416929        4.7944434831156757E-003 W
  0.88888888888888884       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511824583716720        3.9848142878931526E-003 W
  0.88888888888888884       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0519170108706422        3.1723899818146724E-003 W
  0.88888888888888884       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0526341322261346        2.4684959676447406E-003 W
